Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,21.817819595336914,15.614359298879883,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2012-09-01 00:00:00-04:00,22.461318969726562,16.074892506445313,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2012-10-01 00:00:00-04:00,21.078081130981445,15.084950660258789,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2012-11-01 00:00:00-04:00,21.990800857543945,15.73815680157129,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2012-12-01 00:00:00-05:00,22.77720069885254,16.30095958858301,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-01-01 00:00:00-05:00,24.43069839477539,17.484318311080077,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-02-01 00:00:00-05:00,25.111474990844727,17.971529708481444,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-03-01 00:00:00-05:00,25.335693359375,18.131996071875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-04-01 00:00:00-04:00,24.85260009765625,17.78626070953125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-05-01 00:00:00-04:00,25.21148681640625,18.04310517328125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-06-01 00:00:00-04:00,25.815067291259766,18.475069621376953,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-07-01 00:00:00-04:00,27.47368812561035,19.66209482043457,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-08-01 00:00:00-04:00,26.73114776611328,19.130680949472655,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-09-01 00:00:00-04:00,28.28148651123047,20.240211903996094,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-10-01 00:00:00-04:00,29.422277450561523,21.056641773799804,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-11-01 00:00:00-04:00,30.528316497802734,21.848200756435546,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2013-12-01 00:00:00-05:00,31.50783920288086,22.54921578645117,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-01-01 00:00:00-05:00,30.37087059020996,21.73552144122949,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-02-01 00:00:00-05:00,31.22822380065918,22.349103427069338,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-03-01 00:00:00-05:00,30.619903564453125,21.913746873890624,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-04-01 00:00:00-04:00,29.998825073242188,21.46925962014844,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-05-01 00:00:00-04:00,32.06334686279297,22.946775962308593,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-06-01 00:00:00-04:00,32.18598556518555,23.03454480441211,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-07-01 00:00:00-04:00,30.241392135620117,21.642857593561523,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-08-01 00:00:00-04:00,31.35887336730957,22.442605404524414,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-09-01 00:00:00-04:00,31.100984573364258,22.258042127235353,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-10-01 00:00:00-04:00,32.952796936035156,23.58332871045703,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-11-01 00:00:00-04:00,34.247962951660156,24.51024019358203,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2014-12-01 00:00:00-05:00,35.12915802001953,25.140885082253906,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-01-01 00:00:00-05:00,33.80314254760742,24.191895567896484,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-02-01 00:00:00-05:00,35.81378173828125,25.63084974965625,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-03-01 00:00:00-05:00,34.837181091308594,24.93192594901172,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-04-01 00:00:00-04:00,33.65085220336914,24.082905934798827,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-05-01 00:00:00-04:00,35.47559356689453,25.388818615628907,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-06-01 00:00:00-04:00,35.17557144165039,25.17410177645508,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-07-01 00:00:00-04:00,37.68846130371094,26.972501704242188,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-08-01 00:00:00-04:00,35.81968307495117,25.635073159365234,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-09-01 00:00:00-04:00,35.074642181396484,25.1018697311543,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-10-01 00:00:00-04:00,38.47122573852539,27.53270273983008,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-11-01 00:00:00-04:00,39.7410888671875,28.4415057054375,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2015-12-01 00:00:00-05:00,38.29393768310547,27.405822994371093,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-01-01 00:00:00-05:00,35.77665710449219,25.60428076239844,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-02-01 00:00:00-05:00,36.85841751098633,26.378464249822265,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-03-01 00:00:00-05:00,39.16645812988281,28.03025971647656,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-04-01 00:00:00-04:00,40.01430130004883,28.637035651634765,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-05-01 00:00:00-04:00,40.68017578125,29.11358205225,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-06-01 00:00:00-04:00,41.77203369140625,29.89499202028125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-07-01 00:00:00-04:00,44.4993782043457,31.84687071149414,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-08-01 00:00:00-04:00,69.19396209716797,49.520043961183596,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-09-01 00:00:00-04:00,66.62710571289062,47.68302181157812,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-10-01 00:00:00-04:00,66.87081146240234,47.85743470923047,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-11-01 00:00:00-04:00,66.54730987548828,47.62591432334766,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2016-12-01 00:00:00-05:00,66.26636505126953,47.424850536503904,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-01-01 00:00:00-05:00,71.55581665039062,51.21035244707812,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-02-01 00:00:00-05:00,72.94569396972656,52.20504597044531,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-03-01 00:00:00-05:00,72.92864227294922,52.19284258233984,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-04-01 00:00:00-04:00,71.16873931884766,50.93333280701953,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-05-01 00:00:00-04:00,72.54381561279297,51.91743368030859,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-06-01 00:00:00-04:00,72.07408142089844,51.58125900367969,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-07-01 00:00:00-04:00,69.71263885498047,49.89124536474609,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-08-01 00:00:00-04:00,71.36369323730469,51.07285548096094,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-09-01 00:00:00-04:00,73.38261413574219,52.517736632648436,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-10-01 00:00:00-04:00,79.06417083740234,56.58385640823047,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-11-01 00:00:00-04:00,80.85505676269531,57.86553976703906,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2017-12-01 00:00:00-05:00,79.53544616699219,56.921134030898436,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-01-01 00:00:00-05:00,86.91471099853516,62.20225261095703,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-02-01 00:00:00-05:00,83.91114807128906,60.052692682757815,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-03-01 00:00:00-05:00,84.0226821899414,60.13251430723828,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-04-01 00:00:00-04:00,86.23275756835938,61.714198988671875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-05-01 00:00:00-04:00,85.33879089355469,61.07441384421094,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-06-01 00:00:00-04:00,84.82303619384766,60.70530367001953,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-07-01 00:00:00-04:00,88.31937408447266,63.20752786414453,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-08-01 00:00:00-04:00,89.14588165283203,63.79903454881641,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-09-01 00:00:00-04:00,93.55413055419922,66.95388611058985,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-10-01 00:00:00-04:00,85.70738983154297,61.338209052058595,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-11-01 00:00:00-04:00,94.4505615234375,67.5954348766875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2018-12-01 00:00:00-05:00,88.9149398803711,63.63375644682422,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-01-01 00:00:00-05:00,95.79380798339844,68.55675609217968,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-02-01 00:00:00-05:00,109.69822692871094,78.50773182124219,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-03-01 00:00:00-05:00,114.016357421875,81.598088340375,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-04-01 00:00:00-04:00,114.5291748046875,81.9650963649375,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-05-01 00:00:00-04:00,114.15731811523438,81.69896968204688,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-06-01 00:00:00-04:00,123.59186553955078,88.45099238816016,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-07-01 00:00:00-04:00,121.64591217041016,87.05833190933203,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-08-01 00:00:00-04:00,123.02255249023438,88.04355210904687,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-09-01 00:00:00-04:00,125.04856872558594,89.49351118061719,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-10-01 00:00:00-04:00,119.46663665771484,85.49868976829296,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-11-01 00:00:00-04:00,126.53995513916016,90.56085171908204,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2019-12-01 00:00:00-05:00,133.04116821289062,95.21357498357813,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-01-01 00:00:00-05:00,139.60186767578125,99.90887087315625,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-02-01 00:00:00-05:00,125.46550750732422,89.79190176521485,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-03-01 00:00:00-05:00,120.11122131347656,85.9599996791953,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-04-01 00:00:00-04:00,142.04713439941406,101.65887494838282,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-05-01 00:00:00-04:00,144.78451538085938,103.61793643917187,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-06-01 00:00:00-04:00,153.66575622558594,109.9739742166172,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-07-01 00:00:00-04:00,177.2888641357422,126.88032423264843,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-08-01 00:00:00-04:00,179.6115264892578,128.54258403635157,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-09-01 00:00:00-04:00,187.3189239501953,134.05853730053906,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-10-01 00:00:00-04:00,199.8570556640625,143.0317022248125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-11-01 00:00:00-04:00,195.58200073242188,139.97217359348437,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2020-12-01 00:00:00-05:00,193.41400146484375,138.42060152296875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-01-01 00:00:00-05:00,207.25291442871094,148.32469658524218,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-02-01 00:00:00-05:00,191.41964721679688,136.99330198635937,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-03-01 00:00:00-05:00,196.1338653564453,140.36712655778905,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-04-01 00:00:00-04:00,221.49432373046875,158.51684620809374,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-05-01 00:00:00-04:00,223.4132080078125,159.8901341495625,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-06-01 00:00:00-04:00,234.07188415527344,167.5182290785547,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-07-01 00:00:00-04:00,259.6829833984375,185.8473248836875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-08-01 00:00:00-04:00,282.9635314941406,202.50851511182813,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-09-01 00:00:00-04:00,265.7496337890625,190.1890446658125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-10-01 00:00:00-04:00,272.33636474609375,194.90297051521875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-11-01 00:00:00-04:00,280.9579772949219,201.07320010598437,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2021-12-01 00:00:00-05:00,287.395751953125,205.680522398625,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-01-01 00:00:00-05:00,249.80455017089844,178.7776264176797,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-02-01 00:00:00-05:00,239.85748291015625,171.65880863203125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-03-01 00:00:00-05:00,256.3951110839844,183.49429325179688,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-04-01 00:00:00-04:00,219.7008056640625,157.2332791048125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-05-01 00:00:00-04:00,230.80264282226562,165.17853108145312,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-06-01 00:00:00-04:00,221.79168701171875,158.72966019234374,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-07-01 00:00:00-04:00,255.25167846679688,182.67597281235936,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-08-01 00:00:00-04:00,236.3707733154297,169.16347512058593,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-09-01 00:00:00-04:00,226.1946563720703,161.88073334491406,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-10-01 00:00:00-04:00,220.6044464111328,157.87998769272656,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-11-01 00:00:00-04:00,239.66091918945312,171.51813387089064,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2022-12-01 00:00:00-05:00,232.6571807861328,166.50576829572657,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-01-01 00:00:00-05:00,231.96914672851562,166.0133629507031,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-02-01 00:00:00-05:00,217.18482971191406,155.4326705548828,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-03-01 00:00:00-05:00,221.14193725585938,158.26465377417188,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-04-01 00:00:00-04:00,208.0937957763672,148.92649015277343,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-05-01 00:00:00-04:00,201.69049072265625,144.34383672253125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-06-01 00:00:00-04:00,210.8079376220703,150.86892009091406,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-07-01 00:00:00-04:00,224.29409790039062,160.52056063307813,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-08-01 00:00:00-04:00,233.0351104736328,166.77624124122656,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-09-01 00:00:00-04:00,218.17364501953125,156.14033602190625,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-10-01 00:00:00-04:00,190.4719696044922,136.31507753439843,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-11-01 00:00:00-04:00,221.78350830078125,158.72380693415624,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2023-12-01 00:00:00-05:00,229.7585906982422,164.43133428114842,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-01-01 00:00:00-05:00,238.515869140625,170.698655884125,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-02-01 00:00:00-05:00,251.6689910888672,180.11195087927345,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-03-01 00:00:00-05:00,248.2688446044922,177.67856799039845,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-04-01 00:00:00-04:00,245.45359802246094,175.6637804239922,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-05-01 00:00:00-04:00,255.58544921875,182.91484253175,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-06-01 00:00:00-04:00,248.6683349609375,177.9644712601875,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-07-01 00:00:00-04:00,276.0655822753906,197.57185968407813,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-08-01 00:00:00-04:00,268.3240661621094,192.0314887234219,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-09-01 00:00:00-04:00,277.0021667480469,198.24214510860938,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-10-01 00:00:00-04:00,244.99951171875,175.33880447175,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-11-01 00:00:00-04:00,239.04556274414062,171.07774171382812,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2024-12-01 00:00:00-05:00,228.9328155517578,163.84035176885158,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2025-01-01 00:00:00-05:00,222.40077209472656,159.1655641234453,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2025-02-01 00:00:00-05:00,207.44357299804688,148.4611452066094,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
2025-03-01 00:00:00-05:00,204.68777465820312,146.48890296464063,Danaher,Healthcare,Diagnostics & Research,38.704853,2.8051734,0.15806,0.07219,0.03928,34.562,,Large Cap
