Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,128.45986938476562,33.478954239318846,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-07-01 00:00:00-04:00,135.0463104248047,35.195499330291746,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-08-01 00:00:00-04:00,118.83283996582031,30.969977086212158,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-09-01 00:00:00-04:00,119.43709564208984,31.12745699205017,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-10-01 00:00:00-04:00,122.79999542236328,32.00388920698548,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-11-01 00:00:00-04:00,136.90625,35.6802330625,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2023-12-01 00:00:00-05:00,135.9041748046875,35.41907422924805,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-01-01 00:00:00-05:00,136.66908264160156,35.61842297988892,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-02-01 00:00:00-05:00,138.55650329589844,36.11031877597046,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-03-01 00:00:00-05:00,131.9674530029297,34.393093666717526,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-04-01 00:00:00-04:00,126.1484375,32.876553484375,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-05-01 00:00:00-04:00,132.1763458251953,34.44753489627075,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-06-01 00:00:00-04:00,138.79188537597656,36.17166358291626,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-07-01 00:00:00-04:00,150.3570556640625,39.18575513305664,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-08-01 00:00:00-04:00,151.23365783691406,39.41421343814087,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-09-01 00:00:00-04:00,143.0681915283203,37.28614593972778,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-10-01 00:00:00-04:00,150.458984375,39.21231958984375,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-11-01 00:00:00-04:00,163.24575805664062,42.544782973205564,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2024-12-01 00:00:00-05:00,146.0889892578125,38.073420202392576,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2025-01-01 00:00:00-05:00,122.73271942138672,31.986355870162964,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2025-02-01 00:00:00-05:00,128.9337615966797,33.60245907980347,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2025-03-01 00:00:00-05:00,144.52000427246094,37.664514473480224,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
2025-04-01 00:00:00-04:00,145.08999633789062,37.81306466558838,Electronic Arts,Communication Services,Electronic Gaming & Multimedia,36.918575,5.119799,0.14278,0.14038,0.07121,30.747,,Large Cap
