Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-04-01 00:00:00-04:00,224.84222412109375,49.4533744675,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-05-01 00:00:00-04:00,209.0785675048828,45.986205359625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-06-01 00:00:00-04:00,232.89572143554688,51.22471710575,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-07-01 00:00:00-04:00,235.73292541503906,51.848751632125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-08-01 00:00:00-04:00,225.79161071777344,49.662189208875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-09-01 00:00:00-04:00,228.11207580566406,50.172568562125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-10-01 00:00:00-04:00,242.55812072753906,53.349932920125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-11-01 00:00:00-04:00,243.71609497070312,53.60462589025,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2022-12-01 00:00:00-05:00,234.7273406982422,51.627576282375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-01-01 00:00:00-05:00,223.16416931152344,49.084291332875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-02-01 00:00:00-05:00,206.6370391845703,45.449198510625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-03-01 00:00:00-05:00,201.05792236328125,44.2220884585,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-04-01 00:00:00-04:00,211.56654357910156,46.533428253125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-05-01 00:00:00-04:00,192.64154052734375,42.3709304555,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-06-01 00:00:00-04:00,162.64697265625,35.773714996,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-07-01 00:00:00-04:00,161.76564025878906,35.579868572125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-08-01 00:00:00-04:00,133.1450653076172,29.284858744375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-09-01 00:00:00-04:00,101.70938110351562,22.37067405925,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-10-01 00:00:00-04:00,114.43746948242188,25.17017901575,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-11-01 00:00:00-04:00,126.75341033935547,27.8790333579375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2023-12-01 00:00:00-05:00,131.4225616455078,28.905999217625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-01-01 00:00:00-05:00,127.67178344726562,28.08102677525,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-02-01 00:00:00-05:00,141.083984375,31.03100024,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-03-01 00:00:00-05:00,151.52134704589844,33.326666930875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-04-01 00:00:00-04:00,135.14198303222656,29.724074823125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-05-01 00:00:00-04:00,133.42166137695312,29.34569522225,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-06-01 00:00:00-04:00,128.86090087890625,28.3425695965,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-07-01 00:00:00-04:00,117.32257080078125,25.8047484185,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-08-01 00:00:00-04:00,81.22429656982422,17.8650410074375,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-09-01 00:00:00-04:00,82.79063415527344,18.209552272875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-10-01 00:00:00-04:00,78.3559341430664,17.2341532738125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-11-01 00:00:00-04:00,76.17737579345703,16.7549858830625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2024-12-01 00:00:00-05:00,74.74787902832031,16.440572346625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2025-01-01 00:00:00-05:00,70.05518341064453,15.4084279860625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2025-02-01 00:00:00-05:00,73.70438385009766,16.2110587043125,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2025-03-01 00:00:00-05:00,87.36621856689453,19.2159383740625,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
2025-04-01 00:00:00-04:00,93.08929443359375,20.4747117875,Dollar General,Consumer Defensive,Discount Stores,18.334639,2.779459,0.027709998,0.15890001,0.03917,235.555,,Large Cap
