Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,237.774658203125,42.32222283535156,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-07-01 00:00:00-04:00,263.53924560546875,46.908138834740235,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-08-01 00:00:00-04:00,251.7147979736328,44.80347002200244,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-09-01 00:00:00-04:00,243.59817504882812,43.358768022680664,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-10-01 00:00:00-04:00,226.94668579101562,40.394919628426756,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-11-01 00:00:00-04:00,233.09165954589844,41.48868189281983,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2023-12-01 00:00:00-05:00,235.20668029785156,41.86514076460205,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-01-01 00:00:00-05:00,238.44654846191406,42.44181459280908,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-02-01 00:00:00-05:00,241.79344177246094,43.03753814705811,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-03-01 00:00:00-05:00,265.3542175292969,47.2311911178584,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-04-01 00:00:00-04:00,247.48558044433594,44.050698940144045,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-05-01 00:00:00-04:00,244.33168029785156,43.48932681660205,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-06-01 00:00:00-04:00,252.21864318847656,44.893150939297364,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-07-01 00:00:00-04:00,240.3370819091797,42.77831629756397,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-08-01 00:00:00-04:00,235.974609375,42.0018267586875,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-09-01 00:00:00-04:00,253.687744140625,45.15464061332031,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-10-01 00:00:00-04:00,228.73146057128906,40.71259703161377,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-11-01 00:00:00-04:00,237.20773315429688,42.221314149670896,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2024-12-01 00:00:00-05:00,218.48805236816406,38.889342157262206,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2025-01-01 00:00:00-05:00,178.74497985839844,31.815353769976074,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2025-02-01 00:00:00-05:00,173.50521850585938,30.88271296947168,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2025-03-01 00:00:00-05:00,182.5122528076172,32.48590195388818,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
2025-04-01 00:00:00-04:00,186.51016235351562,33.19750183570801,Constellation Brands,Consumer Defensive,Beverages - Brewers,,4.8559074,-0.00797,-0.0036199999,0.092709996,169.781,,Large Cap
