Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,23.1863956451416,6.296404855812073,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2011-12-01 00:00:00-05:00,20.726348876953125,5.628364395629883,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-01-01 00:00:00-05:00,22.835634231567383,6.201153489387512,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-02-01 00:00:00-05:00,23.936243057250977,6.500030419654847,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-03-01 00:00:00-05:00,24.81308937072754,6.738143297157287,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-04-01 00:00:00-04:00,23.076261520385742,6.266497273429871,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-05-01 00:00:00-04:00,19.85553741455078,5.391890318145752,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-06-01 00:00:00-04:00,22.03776741027832,5.984487966865539,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-07-01 00:00:00-04:00,21.1488094329834,5.74308609438324,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-08-01 00:00:00-04:00,22.875926971435547,6.212095224655151,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-09-01 00:00:00-04:00,25.576675415039062,6.945499669006348,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-10-01 00:00:00-04:00,28.61697006225586,7.7711099222259525,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-11-01 00:00:00-04:00,29.959856033325195,8.135778664985656,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2012-12-01 00:00:00-05:00,28.897441864013672,7.847273722824097,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-01-01 00:00:00-05:00,30.87361717224121,8.383915984825133,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-02-01 00:00:00-05:00,29.739309310913086,8.075887879234314,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-03-01 00:00:00-05:00,28.427722930908203,7.719718728225708,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-04-01 00:00:00-04:00,31.260223388671875,8.48890122253418,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-05-01 00:00:00-04:00,29.959501266479492,8.135682325920104,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-06-01 00:00:00-04:00,28.621078491210938,7.772225590759278,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-07-01 00:00:00-04:00,32.69877624511719,8.879548882019042,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-08-01 00:00:00-04:00,31.496931076049805,8.553180615287781,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-09-01 00:00:00-04:00,32.861873626708984,8.923838954574585,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-10-01 00:00:00-04:00,36.314186096191406,9.861335119537353,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-11-01 00:00:00-04:00,38.05042266845703,10.332820578155518,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2013-12-01 00:00:00-05:00,40.96142578125,11.123320939453125,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-01-01 00:00:00-05:00,43.092411041259766,11.702002772720338,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-02-01 00:00:00-05:00,45.985511779785156,12.487641636871338,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-03-01 00:00:00-05:00,47.63188934326172,12.93472534249878,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-04-01 00:00:00-04:00,46.38347244262695,12.595710242630005,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-05-01 00:00:00-04:00,48.269195556640625,13.107789668579102,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-06-01 00:00:00-04:00,48.77454376220703,13.245020005889893,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-07-01 00:00:00-04:00,52.32736587524414,14.209810167617798,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-08-01 00:00:00-04:00,55.932823181152344,15.188893731781006,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-09-01 00:00:00-04:00,59.029476165771484,16.02980842967224,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-10-01 00:00:00-04:00,59.8905029296875,16.263625413574218,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-11-01 00:00:00-04:00,64.97462463378906,17.64424916705322,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2014-12-01 00:00:00-05:00,72.63164520263672,19.723559044647217,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-01-01 00:00:00-05:00,66.81437683105469,18.143844914733886,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-02-01 00:00:00-05:00,67.58380889892578,18.35278880935669,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-03-01 00:00:00-05:00,72.66999816894531,19.733974022766112,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-04-01 00:00:00-04:00,60.42662048339844,16.409211351989747,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-05-01 00:00:00-04:00,67.45836639404297,18.31872414450073,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-06-01 00:00:00-04:00,70.1470718383789,19.048858240142824,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-07-01 00:00:00-04:00,80.09550476074219,21.750414890808106,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-08-01 00:00:00-04:00,78.58897399902344,21.34130742327881,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-09-01 00:00:00-04:00,79.4179916381836,21.566432137298584,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-10-01 00:00:00-04:00,88.01763153076172,23.901715947967528,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-11-01 00:00:00-04:00,82.88066101074219,22.506740781433106,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2015-12-01 00:00:00-05:00,90.57716369628906,24.59677226470947,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-01-01 00:00:00-05:00,73.6337890625,19.99569722265625,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-02-01 00:00:00-05:00,66.81482696533203,18.143967151397707,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-03-01 00:00:00-05:00,74.18399047851562,20.145107718383787,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-04-01 00:00:00-04:00,69.89461517333984,18.980302118011476,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-05-01 00:00:00-04:00,69.88556671142578,18.97784495388794,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-06-01 00:00:00-04:00,60.9333610534668,16.54681979423523,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-07-01 00:00:00-04:00,65.73362731933594,17.85036090032959,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-08-01 00:00:00-04:00,64.5267562866211,17.52262783016968,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-09-01 00:00:00-04:00,68.01124572753906,18.468861844787597,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-10-01 00:00:00-04:00,70.22528839111328,19.07009841433716,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-11-01 00:00:00-04:00,73.97087860107422,20.08723590939331,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2016-12-01 00:00:00-05:00,74.94839477539062,20.352686291625975,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-01-01 00:00:00-05:00,86.02794647216797,23.361405032196046,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-02-01 00:00:00-05:00,88.29740142822266,23.977689142242433,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-03-01 00:00:00-05:00,90.14421081542969,24.479201312194824,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-04-01 00:00:00-04:00,98.43106079101562,26.72954514416504,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-05-01 00:00:00-04:00,101.73670196533203,27.627211838897704,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-06-01 00:00:00-04:00,101.29983520507812,27.508578048950195,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-07-01 00:00:00-04:00,104.86103820800781,28.47564409161377,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-08-01 00:00:00-04:00,115.42414093017578,31.344118014434816,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-09-01 00:00:00-04:00,109.93392944335938,29.8532181439209,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-10-01 00:00:00-04:00,115.3833999633789,31.333054560455324,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-11-01 00:00:00-04:00,115.48594665527344,31.360901729919433,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2017-12-01 00:00:00-05:00,111.19766235351562,30.19639239807129,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-01-01 00:00:00-05:00,125.09381103515625,33.96997494946289,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-02-01 00:00:00-05:00,118.5838851928711,32.202165527435305,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-03-01 00:00:00-05:00,110.28488159179688,29.94852130554199,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-04-01 00:00:00-04:00,101.84308624267578,27.656101127716063,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-05-01 00:00:00-04:00,98.8213882446289,26.835540906158446,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-06-01 00:00:00-04:00,97.52234649658203,26.48277832522583,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-07-01 00:00:00-04:00,106.755126953125,28.989995254882814,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-08-01 00:00:00-04:00,116.05217742919922,31.51466509396362,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-09-01 00:00:00-04:00,123.02022552490234,33.40688036264038,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-10-01 00:00:00-04:00,99.6844482421875,27.069910026855467,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-11-01 00:00:00-04:00,107.62265014648438,29.225576383178712,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2018-12-01 00:00:00-05:00,93.07878875732422,25.276103559783934,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-01-01 00:00:00-05:00,115.02974700927734,31.23701797885132,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-02-01 00:00:00-05:00,113.52539825439453,30.82850304837036,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-03-01 00:00:00-05:00,109.82682037353516,29.824132033355713,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-04-01 00:00:00-04:00,116.56586456298828,31.654159917266846,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-05-01 00:00:00-04:00,117.35620880126953,31.868782637237548,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-06-01 00:00:00-04:00,116.82610321044922,31.72482928341675,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-07-01 00:00:00-04:00,112.78060150146484,30.626249021331788,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-08-01 00:00:00-04:00,101.0895767211914,27.451481096099855,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-09-01 00:00:00-04:00,105.01566314697266,28.51763342153931,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-10-01 00:00:00-04:00,106.23373413085938,28.848407905639647,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-11-01 00:00:00-04:00,117.15678405761719,31.814627651550293,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2019-12-01 00:00:00-05:00,130.32496643066406,35.39052658404541,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-01-01 00:00:00-05:00,114.98989868164062,31.2261969263916,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-02-01 00:00:00-05:00,78.97453308105469,21.446008305358887,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-03-01 00:00:00-05:00,31.595703125,8.5800027578125,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-04-01 00:00:00-04:00,46.39102554321289,12.59776133241272,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-05-01 00:00:00-04:00,51.44969940185547,13.971474570770264,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-06-01 00:00:00-04:00,49.89242172241211,13.548586473251342,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-07-01 00:00:00-04:00,48.3153076171875,13.12031167529297,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-08-01 00:00:00-04:00,68.28218841552734,18.542437957366943,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-09-01 00:00:00-04:00,64.20550537109375,17.435390216552733,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-10-01 00:00:00-04:00,55.96282958984375,15.197042152099609,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-11-01 00:00:00-04:00,78.1714096069336,21.22791530722046,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2020-12-01 00:00:00-05:00,74.08480072021484,20.11817214437866,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-01-01 00:00:00-05:00,64.47330474853516,17.508112744293214,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-02-01 00:00:00-05:00,92.51423645019531,25.12279599346924,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-03-01 00:00:00-05:00,84.91630554199219,23.05953226776123,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-04-01 00:00:00-04:00,86.24544525146484,23.420468130706787,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-05-01 00:00:00-04:00,92.51423645019531,25.12279599346924,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-06-01 00:00:00-04:00,84.58898162841797,22.97064549508667,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-07-01 00:00:00-04:00,76.24713134765625,20.70536600024414,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-08-01 00:00:00-04:00,82.05964660644531,22.283789393859863,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-09-01 00:00:00-04:00,88.22924041748047,23.959179610809326,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-10-01 00:00:00-04:00,83.7458724975586,22.741694151947023,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-11-01 00:00:00-04:00,69.2542495727539,18.806406996978758,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2021-12-01 00:00:00-05:00,76.27688598632812,20.713446050903322,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-01-01 00:00:00-05:00,77.17951202392578,20.95855956716919,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-02-01 00:00:00-05:00,80.0659408569336,21.742386635345458,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-03-01 00:00:00-05:00,83.10113525390625,22.566611885009767,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-04-01 00:00:00-04:00,77.10015869140625,20.937010693603515,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-05-01 00:00:00-04:00,57.599464416503906,15.641480159088134,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-06-01 00:00:00-04:00,34.62712478637695,9.403203498489379,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-07-01 00:00:00-04:00,38.39633560180664,10.426755310684204,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-08-01 00:00:00-04:00,40.51899719238281,11.003176801574707,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-09-01 00:00:00-04:00,37.592899322509766,10.208577368423462,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-10-01 00:00:00-04:00,52.94746780395508,14.378202566970826,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-11-01 00:00:00-04:00,59.444393157958984,16.14248162840271,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2022-12-01 00:00:00-05:00,49.02947235107422,13.31424739376831,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-01-01 00:00:00-05:00,64.41380310058594,17.491954714782715,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-02-01 00:00:00-05:00,70.0676040649414,19.02727828945923,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-03-01 00:00:00-05:00,64.77088928222656,17.588923609924315,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-04-01 00:00:00-04:00,64.89981842041016,17.6239350909729,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-05-01 00:00:00-04:00,80.31391143798828,21.809724534454347,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-06-01 00:00:00-04:00,102.89939880371094,27.942949141540527,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-07-01 00:00:00-04:00,108.22589111328125,29.389390087158205,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-08-01 00:00:00-04:00,98.13829803466797,26.650043661102295,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
2023-09-01 00:00:00-04:00,91.39339447021484,24.81842462875366,Royal Caribbean Group,Consumer Cyclical,Travel Services,19.644424,7.3315597,0.19378,0.48519,0.07429,247.101,,Large Cap
