Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+09:00,400.7286376953125,591.0426566629375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-02-01 00:00:00+09:00,429.23468017578125,633.0867870138437,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-03-01 00:00:00+09:00,433.6202697753906,639.5551805454219,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-04-01 00:00:00+09:00,405.1192932128906,597.5185220179219,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-05-01 00:00:00+09:00,310.7568664550781,458.3414975834844,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-06-01 00:00:00+09:00,359.3711853027344,530.0437256269531,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-07-01 00:00:00+09:00,355.6753845214844,524.5927153752032,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-08-01 00:00:00+09:00,381.9696044921875,563.3745846115625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-09-01 00:00:00+09:00,370.3948669433594,546.3027734468282,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-10-01 00:00:00+09:00,381.6870422363281,562.9578279072343,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-11-01 00:00:00+09:00,387.2348937988281,571.1404647787343,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2012-12-01 00:00:00+09:00,377.80364990234375,557.2301351345312,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-01-01 00:00:00+09:00,443.822265625,654.602307611,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-02-01 00:00:00+09:00,451.589111328125,666.057783178375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-03-01 00:00:00+09:00,449.3699645996094,662.7847194275781,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-04-01 00:00:00+09:00,539.9579467773438,796.3947403035312,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-05-01 00:00:00+09:00,567.848388671875,837.530909077625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-06-01 00:00:00+09:00,550.5564575195312,812.0266950890938,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-07-01 00:00:00+09:00,553.9032592773438,816.9629597235313,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-08-01 00:00:00+09:00,526.5706176757812,776.6495017218438,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-09-01 00:00:00+09:00,561.15478515625,827.65837980875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-10-01 00:00:00+09:00,531.9055786132812,784.5181419663437,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-11-01 00:00:00+09:00,600.357421875,885.479130249,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2013-12-01 00:00:00+09:00,568.9368286132812,839.1362708463438,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-01-01 00:00:00+09:00,542.56591796875,800.24128900625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-02-01 00:00:00+09:00,486.4578552246094,717.4863886945782,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-03-01 00:00:00+09:00,505.64691162109375,745.7887105267813,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-04-01 00:00:00+09:00,458.33099365234375,676.0015198245312,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-05-01 00:00:00+09:00,487.4708557128906,718.9804833099219,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-06-01 00:00:00+09:00,511.6409912109375,754.6294980118125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-07-01 00:00:00+09:00,533.5523681640625,786.9470247051875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-08-01 00:00:00+09:00,591.3802490234375,872.2385190413125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-09-01 00:00:00+09:00,593.8649291992188,875.9032233671562,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-10-01 00:00:00+09:00,620.5014038085938,915.1898907932813,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-11-01 00:00:00+09:00,613.2335205078125,904.4703448204375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2014-12-01 00:00:00+09:00,626.1796264648438,923.5648145900312,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-01-01 00:00:00+09:00,667.9701538085938,985.2024965052813,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-02-01 00:00:00+09:00,749.5076293945312,1105.4637447780938,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-03-01 00:00:00+09:00,719.981689453125,1061.915347329375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-04-01 00:00:00+09:00,705.2625122070312,1040.2057393675937,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-05-01 00:00:00+09:00,645.0070190429688,951.3337112464062,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-06-01 00:00:00+09:00,670.3416137695312,988.7002100790937,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-07-01 00:00:00+09:00,730.3688354492188,1077.2355560371564,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-08-01 00:00:00+09:00,756.6165161132812,1115.9487835223438,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-09-01 00:00:00+09:00,769.1697998046875,1134.4638719010625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-10-01 00:00:00+09:00,828.4903564453125,1221.9569435049375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-11-01 00:00:00+09:00,901.9298095703125,1330.2742570079374,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2015-12-01 00:00:00+09:00,867.5051879882812,1279.5006963473438,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-01-01 00:00:00+09:00,867.5051879882812,1279.5006963473438,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-02-01 00:00:00+09:00,885.8648071289062,1306.5796646352187,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-03-01 00:00:00+09:00,926.0272827148438,1365.8161005560312,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-04-01 00:00:00+09:00,974.3619384765625,1437.1058479386875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-05-01 00:00:00+09:00,1074.6807861328125,1585.0681163034376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-06-01 00:00:00+09:00,1002.0362548828125,1477.9232489214376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-07-01 00:00:00+09:00,1022.791748046875,1508.535939570625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-08-01 00:00:00+09:00,928.2384033203125,1369.0773264179375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-09-01 00:00:00+09:00,891.33935546875,1314.65418512225,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-10-01 00:00:00+09:00,942.173828125,1389.630962279,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-11-01 00:00:00+09:00,932.90283203125,1375.95698531375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2016-12-01 00:00:00+09:00,1000.1183471679688,1475.0944885974063,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-01-01 00:00:00+09:00,966.5103759765625,1425.5254218786874,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-02-01 00:00:00+09:00,902.771728515625,1331.516020044875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-03-01 00:00:00+09:00,895.8184814453125,1321.2605373209376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-04-01 00:00:00+09:00,947.4913940429688,1397.4739462624063,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-05-01 00:00:00+09:00,1048.8834228515625,1547.0190709036874,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-06-01 00:00:00+09:00,1031.40234375,1521.235878834,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-07-01 00:00:00+09:00,973.130859375,1435.290104829,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-08-01 00:00:00+09:00,990.6121215820312,1461.0735669645937,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-09-01 00:00:00+09:00,1031.40234375,1521.235878834,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-10-01 00:00:00+09:00,1102.3128662109375,1625.8232220838124,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-11-01 00:00:00+09:00,1260.4552001953125,1859.0705032029375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2017-12-01 00:00:00+09:00,1251.0836181640625,1845.2481700331875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-01-01 00:00:00+09:00,1251.0836181640625,1845.2481700331875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-02-01 00:00:00+09:00,1351.8262939453125,1993.8355509489375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-03-01 00:00:00+09:00,1309.6551513671875,1931.6364920365625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-04-01 00:00:00+09:00,1459.748291015625,2153.011855960875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-05-01 00:00:00+09:00,1520.963623046875,2243.299569562625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-06-01 00:00:00+09:00,1495.0648193359375,2205.1009076508126,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-07-01 00:00:00+09:00,1443.267333984375,2128.703763871125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-08-01 00:00:00+09:00,1443.267333984375,2128.703763871125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-09-01 00:00:00+09:00,1584.5330810546875,2337.0594304990623,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-10-01 00:00:00+09:00,1439.7662353515625,2123.5399236996873,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-11-01 00:00:00+09:00,1580.43310546875,2331.01229477025,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2018-12-01 00:00:00+09:00,1471.44580078125,2170.26474631575,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-01-01 00:00:00+09:00,1467.6634521484375,2164.6860849123127,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-02-01 00:00:00+09:00,1612.34912109375,2378.08586249325,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-03-01 00:00:00+09:00,1598.1641845703125,2357.1642168239373,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-04-01 00:00:00+09:00,1588.7940673828125,2343.3440441814373,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-05-01 00:00:00+09:00,1465.8489990234375,2162.0099118253124,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-06-01 00:00:00+09:00,1523.7615966796875,2247.4263566540626,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-07-01 00:00:00+09:00,1510.4700927734375,2227.8224525633127,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-08-01 00:00:00+09:00,1465.3741455078125,2161.3095409084376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-09-01 00:00:00+09:00,1651.9281005859375,2436.4616883928124,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-10-01 00:00:00+09:00,1692.093505859375,2495.702445368125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-11-01 00:00:00+09:00,1830.7974853515625,2700.2797099236873,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2019-12-01 00:00:00+09:00,1851.7698974609375,2731.2123386498124,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-01-01 00:00:00+09:00,1898.957763671875,2800.810663261625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-02-01 00:00:00+09:00,1657.77490234375,2445.08525286725,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-03-01 00:00:00+09:00,1773.123291015625,2615.214890904875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-04-01 00:00:00+09:00,1709.0870361328125,2520.7665419514374,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-05-01 00:00:00+09:00,2023.919189453125,2985.118761377375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-06-01 00:00:00+09:00,1952.627197265625,2879.968780822875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-07-01 00:00:00+09:00,1901.909423828125,2805.164125670375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-08-01 00:00:00+09:00,2062.1962890625,3041.5744186835,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-09-01 00:00:00+09:00,1999.9952392578125,2949.8328502864374,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-10-01 00:00:00+09:00,1841.90576171875,2716.66352819225,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-11-01 00:00:00+09:00,1990.7174072265625,2936.1487908606873,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2020-12-01 00:00:00+09:00,2069.923583984375,3052.971560015125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-01-01 00:00:00+09:00,1951.3544921875,2878.0916427305,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-02-01 00:00:00+09:00,1896.6302490234375,2797.3777655053127,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-03-01 00:00:00+09:00,1919.6719970703125,2831.3624990599374,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-04-01 00:00:00+09:00,1990.5081787109375,2935.8401955518125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-05-01 00:00:00+09:00,2031.4552001953125,2996.2337738589376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-06-01 00:00:00+09:00,2168.748046875,3198.729730497,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-07-01 00:00:00+09:00,2041.0899658203125,3010.4442817579375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-08-01 00:00:00+09:00,2214.5126953125,3266.2289228415,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-09-01 00:00:00+09:00,2545.942626953125,3755.061536405375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-10-01 00:00:00+09:00,2424.527099609375,3575.983354586125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-11-01 00:00:00+09:00,2236.0927734375,3298.0578102885,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2021-12-01 00:00:00+09:00,2348.187255859375,3463.388197128125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-01-01 00:00:00+09:00,2009.004638671875,2963.120993093625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-02-01 00:00:00+09:00,1792.0631103515625,2643.1496080276875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-03-01 00:00:00+09:00,1799.3106689453125,2653.8391766849377,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-04-01 00:00:00+09:00,1890.4508056640625,2788.2635813011875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-05-01 00:00:00+09:00,2024.442626953125,2985.890789781375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-06-01 00:00:00+09:00,1984.6337890625,2927.1759411475,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-07-01 00:00:00+09:00,2199.700439453125,3244.382031377375,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-08-01 00:00:00+09:00,2187.5634765625,3226.4809828475,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-09-01 00:00:00+09:00,1977.8369140625,2917.1510947075,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-10-01 00:00:00+09:00,2206.57763671875,3254.52534672825,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-11-01 00:00:00+09:00,1971.97021484375,2908.49818307125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2022-12-01 00:00:00+09:00,1827.1087646484375,2694.8391422203126,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-01-01 00:00:00+09:00,1835.4005126953125,2707.0688067189376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-02-01 00:00:00+09:00,1785.6500244140625,2633.6908197271873,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-03-01 00:00:00+09:00,1743.2159423828125,2571.1039461734376,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-04-01 00:00:00+09:00,1990.29736328125,2935.52925967175,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-05-01 00:00:00+09:00,2083.531494140625,3073.042137991875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-06-01 00:00:00+09:00,2238.593994140625,3301.746910567875,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-07-01 00:00:00+09:00,2282.2666015625,3366.1605099115,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-08-01 00:00:00+09:00,2165.47900390625,3193.90815385075,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-09-01 00:00:00+09:00,1944.661865234375,2868.220553813125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-10-01 00:00:00+09:00,2018.9080810546875,2977.7277776990627,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-11-01 00:00:00+09:00,2327.763427734375,3433.264685857125,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
2023-12-01 00:00:00+09:00,2280.399169921875,3363.406197755625,Terumo,Healthcare,Medical Instruments & Supplies,32.84732,2.9118705,0.12372,0.09551,0.059019998,16.228,,Mega Cap
