Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-08-01 00:00:00+08:00,11.848812103271484,86.59419764604492,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-09-01 00:00:00+08:00,11.323748588562012,82.75689704804444,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-10-01 00:00:00+08:00,11.183603286743164,81.73267876699707,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-11-01 00:00:00+08:00,12.211336135864258,89.24361747447755,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2022-12-01 00:00:00+08:00,11.90301513671875,86.99032749859374,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-01-01 00:00:00+08:00,12.11790657043457,88.56080993357911,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-02-01 00:00:00+08:00,11.77221393585205,86.03439833527588,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-03-01 00:00:00+08:00,11.931046485900879,87.19518788208252,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-04-01 00:00:00+08:00,13.126953125,95.935184345,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-05-01 00:00:00+08:00,12.641115188598633,92.38455446564942,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-06-01 00:00:00+08:00,12.865347862243652,94.02330510926514,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-07-01 00:00:00+08:00,15.845772743225098,115.80502457307861,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-08-01 00:00:00+08:00,14.836726188659668,108.43065016165771,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-09-01 00:00:00+08:00,15.150508880615234,110.72385560776367,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-10-01 00:00:00+08:00,15.361332893371582,112.26461227349853,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-11-01 00:00:00+08:00,13.732245445251465,100.3588179005542,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2023-12-01 00:00:00+08:00,13.368096351623535,97.6975217038208,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-01-01 00:00:00+08:00,13.166855812072754,96.2268035504419,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-02-01 00:00:00+08:00,13.93348503112793,101.8295290842334,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-03-01 00:00:00+08:00,13.454341888427734,98.32782649682618,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-04-01 00:00:00+08:00,13.195605278015137,96.43691211781005,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-05-01 00:00:00+08:00,13.013530731201172,95.10626401944336,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-06-01 00:00:00+08:00,11.873169898986816,86.7722107462622,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-07-01 00:00:00+08:00,12.745210647583008,93.14531112807128,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-08-01 00:00:00+08:00,12.055244445800781,88.10285884462891,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-09-01 00:00:00+08:00,17.446956634521484,127.50689250229492,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-10-01 00:00:00+08:00,17.476694107055664,127.72422167855957,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-11-01 00:00:00+08:00,17.969999313354492,131.3294243066162,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2024-12-01 00:00:00+08:00,17.59000015258789,128.55229170075197,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2025-01-01 00:00:00+08:00,16.989999771118164,124.16733300887206,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2025-02-01 00:00:00+08:00,17.479999542236328,127.74837865774414,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2025-03-01 00:00:00+08:00,16.540000915527344,120.87862444451171,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
2025-04-01 00:00:00+08:00,16.049999237060547,117.29756485624023,Huatai Securities,Financial Services,Capital Markets,9.907407,0.9214076,0.36156,0.082959995,0.01805,165.5,,Large Cap
