Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+05:30,175.59324645996094,2376.1979809669688,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-10-01 00:00:00+05:30,190.6251678466797,2579.615948168344,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-11-01 00:00:00+05:30,169.0548095703125,2287.71724011225,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2011-12-01 00:00:00+05:30,150.5255584716797,2036.9720096603437,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-01-01 00:00:00+05:30,177.49395751953125,2401.919162579625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-02-01 00:00:00+05:30,178.28683471679688,2412.6486936594374,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-03-01 00:00:00+05:30,163.0485382080078,2206.437975835406,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-04-01 00:00:00+05:30,161.85379028320312,2190.2701694765624,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-05-01 00:00:00+05:30,153.2734375,2074.157406768,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-06-01 00:00:00+05:30,162.39646911621094,2197.613916307969,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-07-01 00:00:00+05:30,163.6620330810547,2214.740033619844,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-08-01 00:00:00+05:30,168.68017578125,2282.647545969,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-09-01 00:00:00+05:30,184.26283264160156,2493.518285682281,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-10-01 00:00:00+05:30,177.28585815429688,2399.1030788094376,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-11-01 00:00:00+05:30,174.68875122070312,2363.9579899385626,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2012-12-01 00:00:00+05:30,184.7800750732422,2500.5178169655937,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-01-01 00:00:00+05:30,195.14649963378906,2640.800416708031,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-02-01 00:00:00+05:30,179.1236572265625,2423.97291026925,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-03-01 00:00:00+05:30,170.1107940673828,2302.007244314906,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-04-01 00:00:00+05:30,173.4782257080078,2347.5766749554064,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-05-01 00:00:00+05:30,177.46192932128906,2401.485744202031,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-06-01 00:00:00+05:30,189.85324096679688,2569.1699251554373,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-07-01 00:00:00+05:30,191.93313598632812,2597.3158957190626,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-08-01 00:00:00+05:30,187.9274139404297,2543.1088642433438,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-09-01 00:00:00+05:30,181.0054473876953,2449.4380467231563,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-10-01 00:00:00+05:30,201.3201446533203,2724.344648199656,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-11-01 00:00:00+05:30,187.7843475341797,2541.1728324623436,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2013-12-01 00:00:00+05:30,197.02830505371094,2666.265759649969,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-01-01 00:00:00+05:30,182.9312744140625,2475.49910763525,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-02-01 00:00:00+05:30,176.06434631347656,2382.573092443781,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-03-01 00:00:00+05:30,204.8526611328125,2772.14807285025,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-04-01 00:00:00+05:30,205.96414184570312,2787.1890740225626,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-05-01 00:00:00+05:30,234.3342742919922,3171.105043444594,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-06-01 00:00:00+05:30,225.68878173828125,3054.110783330625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-07-01 00:00:00+05:30,223.6995086669922,3027.1911451845936,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-08-01 00:00:00+05:30,221.97694396972656,3003.880711336781,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-09-01 00:00:00+05:30,210.1968536376953,2844.4678214511564,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-10-01 00:00:00+05:30,222.38812255859375,3009.444944314875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-11-01 00:00:00+05:30,220.39886474609375,2982.525512656875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2014-12-01 00:00:00+05:30,198.07225036621094,2680.392844795969,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-01-01 00:00:00+05:30,203.42884826660156,2752.8804681662814,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-02-01 00:00:00+05:30,190.15956115722656,2573.3151723827814,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-03-01 00:00:00+05:30,183.59161376953125,2484.435083675625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-04-01 00:00:00+05:30,191.67095947265625,2593.768018366125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-05-01 00:00:00+05:30,194.92718505859375,2637.832564234875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-06-01 00:00:00+05:30,225.0887451171875,3045.99084798975,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-07-01 00:00:00+05:30,225.4826202392578,3051.320923540406,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-08-01 00:00:00+05:30,192.6342010498047,2606.802988314844,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-09-01 00:00:00+05:30,194.07461547851562,2626.2952519768123,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-10-01 00:00:00+05:30,213.29527282714844,2886.3968681007186,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-11-01 00:00:00+05:30,217.6615753173828,2945.4834182429063,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2015-12-01 00:00:00+05:30,228.3522186279297,3090.1534756733436,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-01-01 00:00:00+05:30,233.03358459472656,3153.503590684781,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-02-01 00:00:00+05:30,217.56028747558594,2944.1127506914686,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-03-01 00:00:00+05:30,235.23924255371094,3183.3514356019687,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-04-01 00:00:00+05:30,221.172607421875,2992.9961077455,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-05-01 00:00:00+05:30,215.57969665527344,2917.3106042352188,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-06-01 00:00:00+05:30,218.12295532226562,2951.7269968438127,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-07-01 00:00:00+05:30,228.4197540283203,3091.067391699656,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-08-01 00:00:00+05:30,238.57022094726562,3228.4275663358126,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-09-01 00:00:00+05:30,243.904296875,3300.610413372,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-10-01 00:00:00+05:30,237.43365478515625,3213.047098840125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-11-01 00:00:00+05:30,222.82684326171875,3015.381888189375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2016-12-01 00:00:00+05:30,243.6116943359375,3296.65079888475,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-01-01 00:00:00+05:30,235.23924255371094,3183.3514356019687,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-02-01 00:00:00+05:30,278.6432800292969,3770.7122156694377,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-03-01 00:00:00+05:30,297.2900390625,4023.04761045,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-04-01 00:00:00+05:30,314.012451171875,4249.3419736575,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-05-01 00:00:00+05:30,301.7463073730469,4083.3516140244374,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-06-01 00:00:00+05:30,310.5914306640625,4203.04735705125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-07-01 00:00:00+05:30,363.52703857421875,4919.393157207375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-08-01 00:00:00+05:30,361.720947265625,4894.9524078765,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-09-01 00:00:00+05:30,354.30279541015625,4794.567012556125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-10-01 00:00:00+05:30,426.8738098144531,5776.626980013562,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-11-01 00:00:00+05:30,418.1171875,5658.128867568,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2017-12-01 00:00:00+05:30,417.8903503417969,5655.059216495438,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-01-01 00:00:00+05:30,436.1522216796875,5902.18615717575,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-02-01 00:00:00+05:30,433.08966064453125,5860.742357399625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-03-01 00:00:00+05:30,400.49053955078125,5419.598023628625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-04-01 00:00:00+05:30,437.05963134765625,5914.465587418125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-05-01 00:00:00+05:30,418.0264587402344,5656.901089734188,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-06-01 00:00:00+05:30,441.2110595703125,5970.64437310425,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-07-01 00:00:00+05:30,538.1010131835938,7281.797944174875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-08-01 00:00:00+05:30,563.3500366210938,7623.477819244875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-09-01 00:00:00+05:30,570.7455444335938,7723.556786326875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-10-01 00:00:00+05:30,481.5005798339844,6515.858261649188,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-11-01 00:00:00+05:30,529.7301025390625,7168.51943618325,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2018-12-01 00:00:00+05:30,508.7232666015625,6884.24653760925,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-01-01 00:00:00+05:30,556.7713012695312,7534.451743499625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-02-01 00:00:00+05:30,558.5406494140625,7558.39526965125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-03-01 00:00:00+05:30,618.5213012695312,8370.077419787625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-04-01 00:00:00+05:30,631.9284057617188,8551.507715469375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-05-01 00:00:00+05:30,603.5034790039062,8166.850247527125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-06-01 00:00:00+05:30,568.5450439453125,7693.77873436425,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-07-01 00:00:00+05:30,529.1402587890625,7160.53743484725,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-08-01 00:00:00+05:30,566.4806518554688,7665.842555640375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-09-01 00:00:00+05:30,604.4562377929688,8179.743360198375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-10-01 00:00:00+05:30,664.3914184570312,8990.810176001625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-11-01 00:00:00+05:30,703.7735595703125,9523.74504728025,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2019-12-01 00:00:00+05:30,686.9408569335938,9295.958188582876,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-01-01 00:00:00+05:30,640.4808959960938,8667.243431032875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-02-01 00:00:00+05:30,602.8228149414062,8157.639229429125,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-03-01 00:00:00+05:30,505.3204345703125,6838.19805473625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-04-01 00:00:00+05:30,665.1400756835938,9000.941304766875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-05-01 00:00:00+05:30,670.7120971679688,9076.344126162376,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-06-01 00:00:00+05:30,780.4974365234375,10562.00321029875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-07-01 00:00:00+05:30,946.755615234375,12811.8753240435,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-08-01 00:00:00+05:30,956.8626708984375,12948.64804023075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-09-01 00:00:00+05:30,1027.5225830078125,13904.84620772625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-10-01 00:00:00+05:30,944.8139038085938,12785.599309090874,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-11-01 00:00:00+05:30,887.4674072265625,12009.56360076525,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2020-12-01 00:00:00+05:30,912.9905395507812,12354.952826828625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-01-01 00:00:00+05:30,847.0673828125,11462.854325898,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-02-01 00:00:00+05:30,959.2080078125,12980.386076586,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-03-01 00:00:00+05:30,921.17626953125,12465.725396073,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-04-01 00:00:00+05:30,917.2213745117188,12412.206176229374,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-05-01 00:00:00+05:30,993.4686889648438,13444.015305055875,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-06-01 00:00:00+05:30,970.6359252929688,13135.033222710375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-07-01 00:00:00+05:30,935.9843139648438,12666.113770879874,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-08-01 00:00:00+05:30,1038.467529296875,14052.9575946855,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-09-01 00:00:00+05:30,1158.5408935546875,15677.83834305975,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-10-01 00:00:00+05:30,1166.35888671875,15783.634550751,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-11-01 00:00:00+05:30,1106.18408203125,14969.325046905,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2021-12-01 00:00:00+05:30,1089.0538330078125,14737.51167159825,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-01-01 00:00:00+05:30,1097.53857421875,14852.330580303,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-02-01 00:00:00+05:30,1085.098876953125,14683.9916258025,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-03-01 00:00:00+05:30,1211.656494140625,16396.6198760325,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-04-01 00:00:00+05:30,1283.167236328125,17364.3318161505,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-05-01 00:00:00+05:30,1210.6907958984375,16383.55166151075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-06-01 00:00:00+05:30,1193.675537109375,16153.2943800075,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-07-01 00:00:00+05:30,1154.0341796875,15616.851690054,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-08-01 00:00:00+05:30,1213.128173828125,16416.5352336705,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-09-01 00:00:00+05:30,1093.4686279296875,14797.25444070375,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-10-01 00:00:00+05:30,1172.4981689453125,15866.71377119625,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-11-01 00:00:00+05:30,1256.08056640625,16997.784174501,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2022-12-01 00:00:00+05:30,1171.3944091796875,15851.77725296775,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-01-01 00:00:00+05:30,1082.4775390625,14648.518633938,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-02-01 00:00:00+05:30,1068.08349609375,14453.732692395,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-03-01 00:00:00+05:30,1071.992431640625,14506.6299702885,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-04-01 00:00:00+05:30,1113.1282958984375,15063.29692397475,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
2023-05-01 00:00:00+05:30,1135.8460693359375,15370.72291251675,Reliance Industries,Energy,Oil & Gas Refining & Marketing,27.473602,2.255043,0.0722,0.08402,0.03788,36.605,,Mega Cap
