Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,45.50163650512695,41.416681586242674,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-03-01 00:00:00-05:00,48.105228424072266,43.786533437072755,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-04-01 00:00:00-04:00,45.96248245239258,41.83615462774658,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-05-01 00:00:00-04:00,45.651432037353516,41.55302907476807,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-06-01 00:00:00-04:00,47.88611602783203,43.587092075317386,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-07-01 00:00:00-04:00,41.97512435913086,38.20676559466553,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-08-01 00:00:00-04:00,44.612422943115234,40.607298060974124,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-09-01 00:00:00-04:00,45.524391174316406,41.43739343225098,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-10-01 00:00:00-04:00,46.195491790771484,42.04824531976318,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-11-01 00:00:00-04:00,44.86735534667969,40.83934365307617,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2012-12-01 00:00:00-05:00,44.7436408996582,40.72673579425049,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-01-01 00:00:00-05:00,45.7253303527832,41.62029309503174,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-02-01 00:00:00-05:00,44.26769256591797,40.293516198120116,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-03-01 00:00:00-05:00,47.38175582885742,43.12801131756592,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-04-01 00:00:00-04:00,49.82713317871094,45.35385247045898,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-05-01 00:00:00-04:00,52.07197952270508,47.39716548907471,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-06-01 00:00:00-04:00,54.44154357910156,49.55399956274414,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-07-01 00:00:00-04:00,60.835968017578125,55.37435815283203,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-08-01 00:00:00-04:00,59.90903854370117,54.530644699401854,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-09-01 00:00:00-04:00,59.80047607421875,54.43182853417969,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-10-01 00:00:00-04:00,57.21759796142578,52.08083088684082,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-11-01 00:00:00-04:00,62.4313850402832,56.826545016906735,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2013-12-01 00:00:00-05:00,63.11874008178711,57.45219207220459,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-01-01 00:00:00-05:00,60.81826400756836,55.3582435380249,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-02-01 00:00:00-05:00,65.01697540283203,59.180011419067384,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-03-01 00:00:00-05:00,68.98849487304688,62.79498375732422,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-04-01 00:00:00-04:00,63.36872100830078,57.67973071105957,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-05-01 00:00:00-04:00,67.24481201171875,61.20784176855469,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-06-01 00:00:00-04:00,69.03506469726562,62.8373727290039,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-07-01 00:00:00-04:00,68.7656021118164,62.59210141662598,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-08-01 00:00:00-04:00,73.54229736328125,66.9399640751953,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-09-01 00:00:00-04:00,73.17745208740234,66.6078731488037,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-10-01 00:00:00-04:00,80.9525146484375,73.68492169335937,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-11-01 00:00:00-04:00,84.03694152832031,76.49244106567383,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2014-12-01 00:00:00-05:00,86.13294219970703,78.40027118078613,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-01-01 00:00:00-05:00,90.8708267211914,82.71280738146973,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-02-01 00:00:00-05:00,97.1826171875,88.457950546875,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-03-01 00:00:00-05:00,101.16809844970703,92.08563124328613,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-04-01 00:00:00-04:00,95.59417724609375,87.01211438964843,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-05-01 00:00:00-04:00,103.1541748046875,93.89340560742187,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-06-01 00:00:00-04:00,104.69021606445312,95.29154722705078,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-07-01 00:00:00-04:00,104.6165771484375,95.22451931835937,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-08-01 00:00:00-04:00,99.70457458496094,90.75349669702149,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-09-01 00:00:00-04:00,99.97174072265625,90.99667772753907,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-10-01 00:00:00-04:00,101.9360580444336,92.78464649743653,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-11-01 00:00:00-04:00,97.54808807373047,88.79061091882325,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2015-12-01 00:00:00-05:00,101.81491088867188,92.67437544873047,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-01-01 00:00:00-05:00,100.0990219116211,91.1125321204834,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-02-01 00:00:00-05:00,103.52372741699219,94.2297812644043,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-03-01 00:00:00-05:00,112.04204559326172,101.98335890808106,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-04-01 00:00:00-04:00,114.9308090209961,104.61278071032714,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-05-01 00:00:00-04:00,116.66770935058594,106.19374907592774,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-06-01 00:00:00-04:00,123.23989868164062,112.17591353759765,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-07-01 00:00:00-04:00,125.55469512939453,114.282896819458,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-08-01 00:00:00-04:00,119.28573608398438,108.5767398413086,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-09-01 00:00:00-04:00,122.74899291992188,111.72907933154296,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-10-01 00:00:00-04:00,124.48735046386719,113.31137408862304,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-11-01 00:00:00-04:00,139.4525909423828,126.93309513793945,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2016-12-01 00:00:00-05:00,141.52891540527344,128.8230154958496,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-01-01 00:00:00-05:00,143.35064697265625,130.48119929003906,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-02-01 00:00:00-05:00,146.2512969970703,133.12144055786132,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-03-01 00:00:00-05:00,145.03970336914062,132.01861895947266,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-04-01 00:00:00-04:00,155.22891235351562,141.2930815180664,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-05-01 00:00:00-04:00,155.4951934814453,141.53545699145508,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-06-01 00:00:00-04:00,164.58453369140625,149.80879259472655,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-07-01 00:00:00-04:00,170.95956420898438,155.6114983725586,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-08-01 00:00:00-04:00,177.2789306640625,161.36353738476564,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-09-01 00:00:00-04:00,174.56045532226562,158.88911588525391,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-10-01 00:00:00-04:00,188.0794219970703,171.19440380786133,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-11-01 00:00:00-04:00,204.1388702392578,185.8120990246582,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2017-12-01 00:00:00-05:00,197.90687561035156,180.13958794555663,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-01-01 00:00:00-05:00,212.55735778808594,193.47480843530275,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-02-01 00:00:00-05:00,203.02377319335938,184.79711093115233,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-03-01 00:00:00-05:00,192.10775756835938,174.86109152490235,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-04-01 00:00:00-04:00,212.9188690185547,193.80386463354492,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-05-01 00:00:00-04:00,217.52130126953125,197.9931089267578,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-06-01 00:00:00-04:00,220.9708709716797,201.13299005932618,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-07-01 00:00:00-04:00,228.87489318847656,208.3274207775879,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-08-01 00:00:00-04:00,242.64968872070312,220.86557026611328,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-09-01 00:00:00-04:00,240.4623565673828,218.87460804418944,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-10-01 00:00:00-04:00,237.02029418945312,215.74156025830078,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-11-01 00:00:00-04:00,255.16757202148438,232.2596480756836,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2018-12-01 00:00:00-05:00,226.6507568359375,206.30295849023437,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-01-01 00:00:00-05:00,245.82945251464844,223.75986758569337,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-02-01 00:00:00-05:00,220.3731231689453,200.58890566333008,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-03-01 00:00:00-05:00,224.95848083496094,204.76260825952147,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-04-01 00:00:00-04:00,212.85775756835938,193.74823952490235,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-05-01 00:00:00-04:00,220.8306884765625,201.0053925878906,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-06-01 00:00:00-04:00,222.8489990234375,202.84250728710938,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-07-01 00:00:00-04:00,228.4224853515625,207.91562830664063,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-08-01 00:00:00-04:00,214.6534423828125,195.38271493945314,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-09-01 00:00:00-04:00,199.3525390625,181.455465515625,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-10-01 00:00:00-04:00,232.9005584716797,211.99167793432616,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-11-01 00:00:00-04:00,257.9417419433594,234.78476411865233,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2019-12-01 00:00:00-05:00,270.9461975097656,246.6217316821289,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-01-01 00:00:00-05:00,252.06851196289062,229.43880923291016,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-02-01 00:00:00-05:00,235.88682556152344,214.70984990991212,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-03-01 00:00:00-05:00,230.72427368164062,210.01077128759766,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-04-01 00:00:00-04:00,271.7629089355469,247.3651220229492,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-05-01 00:00:00-04:00,283.266357421875,257.8358369179688,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-06-01 00:00:00-04:00,274.0673828125,249.462709453125,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-07-01 00:00:00-04:00,282.5547180175781,257.18808565283206,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-08-01 00:00:00-04:00,291.6719970703125,265.48685186132815,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-09-01 00:00:00-04:00,290.9441223144531,264.82432278955076,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-10-01 00:00:00-04:00,285.9305419921875,260.2608416542969,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-11-01 00:00:00-04:00,315.16632080078125,286.8719491845703,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2020-12-01 00:00:00-05:00,328.60345458984375,299.10275085058595,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-01-01 00:00:00-05:00,313.70458984375,285.5414465859375,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-02-01 00:00:00-05:00,312.4256896972656,284.3773609790039,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-03-01 00:00:00-05:00,349.9013671875,318.488622046875,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-04-01 00:00:00-04:00,376.37103271484375,342.58194688183596,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-05-01 00:00:00-04:00,388.7532958984375,353.85258000585935,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-06-01 00:00:00-04:00,377.91888427734375,343.99083852246093,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-07-01 00:00:00-04:00,390.461181640625,355.4071385976562,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-08-01 00:00:00-04:00,394.29736328125,358.8989231953125,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-09-01 00:00:00-04:00,370.114990234375,336.8875468710938,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-10-01 00:00:00-04:00,437.69525146484375,398.4007225693359,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-11-01 00:00:00-04:00,422.2489929199219,384.341167331543,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2021-12-01 00:00:00-05:00,477.3043212890625,434.45384854101565,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-01-01 00:00:00-05:00,450.661865234375,410.20324562109374,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-02-01 00:00:00-05:00,453.8089294433594,413.0677789936523,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-03-01 00:00:00-05:00,486.3280944824219,442.667503472168,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-04-01 00:00:00-04:00,486.4090270996094,442.74117028271485,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-05-01 00:00:00-04:00,475.1514587402344,432.4942613803711,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-06-01 00:00:00-04:00,491.26788330078125,447.16381780957033,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-07-01 00:00:00-04:00,520.577880859375,473.84248102734375,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-08-01 00:00:00-04:00,498.4910583496094,453.73852509521487,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-09-01 00:00:00-04:00,484.7745056152344,441.2533895991211,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-10-01 00:00:00-04:00,534.5457153320312,486.55633919238284,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-11-01 00:00:00-04:00,527.4301147460938,480.07954876464845,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2022-12-01 00:00:00-05:00,510.5025329589844,464.6716575600586,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-01-01 00:00:00-05:00,482.1444396972656,438.8594404790039,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-02-01 00:00:00-05:00,459.6883239746094,418.4193450014648,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-03-01 00:00:00-05:00,456.4527282714844,415.4742281381836,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-04-01 00:00:00-04:00,476.9797058105469,434.1583757416992,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-05-01 00:00:00-04:00,472.2786560058594,429.8793673842773,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-06-01 00:00:00-04:00,465.8813171386719,424.0563560112305,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-07-01 00:00:00-04:00,492.8360595703125,448.5912094863281,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-08-01 00:00:00-04:00,463.8422546386719,422.20035238623046,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-09-01 00:00:00-04:00,490.7143249511719,446.6599557143555,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-10-01 00:00:00-04:00,523.2750854492188,476.2975413779297,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-11-01 00:00:00-04:00,540.28564453125,491.7809605078125,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2023-12-01 00:00:00-05:00,514.3936157226562,468.21341447753906,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-01-01 00:00:00-05:00,501.7071533203125,456.6658919238281,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-02-01 00:00:00-05:00,483.92279052734375,440.47813808496096,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
2024-03-01 00:00:00-05:00,485.0012512207031,441.4597788911133,UnitedHealth,Healthcare,Healthcare Plans,17.215063,3.7466307,0.05391,0.22700001,0.07044,77.277,,Mega Cap
