Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00-04:00,423.69000244140625,7.087782943841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-07-01 00:00:00-04:00,448.5799865722656,7.50416002137146,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-08-01 00:00:00-04:00,419.94000244140625,7.0250503188415525,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-09-01 00:00:00-04:00,422.7300109863281,7.071723534786988,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-10-01 00:00:00-04:00,434.69000244140625,7.271798643841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-11-01 00:00:00-04:00,461.6000061035156,7.721968022103882,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2013-12-01 00:00:00-05:00,477.94000244140625,7.995314918841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-01-01 00:00:00-05:00,495.05999755859375,8.281710181158447,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-02-01 00:00:00-05:00,538.4400024414062,9.007401268841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-03-01 00:00:00-05:00,537.0999755859375,8.984984361584473,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-04-01 00:00:00-04:00,533.8900146484375,8.931285888049317,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-05-01 00:00:00-04:00,532.5,8.90803275,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-06-01 00:00:00-04:00,536.239990234375,8.97059792463379,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-07-01 00:00:00-04:00,517.030029296875,8.649240251098632,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-08-01 00:00:00-04:00,538.8400268554688,9.01409315725708,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-09-01 00:00:00-04:00,509.6600036621094,8.52594930326233,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-10-01 00:00:00-04:00,553.52001953125,9.259670350732423,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-11-01 00:00:00-04:00,577.7100219726562,9.664337644573974,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2014-12-01 00:00:00-05:00,619.1099853515625,10.356905211950684,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-01-01 00:00:00-05:00,596.9600219726562,9.986365119573975,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-02-01 00:00:00-05:00,642.6799926757812,10.751200793475341,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-03-01 00:00:00-05:00,682.1599731445312,11.41164954274292,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-04-01 00:00:00-04:00,672.6599731445312,11.25272689274292,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-05-01 00:00:00-04:00,673.6199951171875,11.268786812316895,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-06-01 00:00:00-04:00,666.9000244140625,11.156370438415527,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-07-01 00:00:00-04:00,700.9400024414062,11.725815018841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-08-01 00:00:00-04:00,715.989990234375,11.977581749633789,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-09-01 00:00:00-04:00,723.8300170898438,12.10873520689087,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-10-01 00:00:00-04:00,784.4099731445312,13.12215911774292,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-11-01 00:00:00-04:00,783.77001953125,13.111453525732422,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2015-12-01 00:00:00-05:00,741.9099731445312,12.41118936774292,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-01-01 00:00:00-05:00,767.3900146484375,12.837437338049316,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-02-01 00:00:00-05:00,774.5700073242188,12.957549281524658,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-03-01 00:00:00-05:00,796.6900024414062,13.327588043841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-04-01 00:00:00-04:00,765.22998046875,12.801302774267578,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-05-01 00:00:00-04:00,762.2000122070312,12.750615344207764,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-06-01 00:00:00-04:00,793.8400268554688,13.27991165725708,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-07-01 00:00:00-04:00,813.969970703125,13.616659448901368,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-08-01 00:00:00-04:00,741.7999877929688,12.409349455792237,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-09-01 00:00:00-04:00,768.3400268554688,12.85332980725708,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-10-01 00:00:00-04:00,742.1599731445312,12.41537154274292,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-11-01 00:00:00-04:00,783.1799926757812,13.101583143475342,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2016-12-01 00:00:00-05:00,789.7899780273438,13.212159605426026,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-01-01 00:00:00-05:00,724.97998046875,12.127972599267578,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-02-01 00:00:00-05:00,736.5499877929688,12.321523780792237,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-03-01 00:00:00-05:00,723.0499877929688,12.095686330792237,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-04-01 00:00:00-04:00,692.1900024414062,11.579438893841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-05-01 00:00:00-04:00,605.9199829101562,10.13625361810913,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-06-01 00:00:00-04:00,570.4600219726562,9.543054569573975,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-07-01 00:00:00-04:00,539.8200073242188,9.030486956524658,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-08-01 00:00:00-04:00,528.4400024414062,8.840114268841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-09-01 00:00:00-04:00,595.1099853515625,9.955416411950683,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-10-01 00:00:00-04:00,589.5,9.86156865,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-11-01 00:00:00-04:00,686.760009765625,11.48860217536621,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2017-12-01 00:00:00-05:00,711.3699951171875,11.900295237316895,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-01-01 00:00:00-05:00,765.4400024414062,12.804816168841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-02-01 00:00:00-05:00,664.719970703125,11.119900973901368,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-03-01 00:00:00-05:00,648.6900024414062,10.851740443841553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-04-01 00:00:00-04:00,624.52001953125,10.447408050732422,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-05-01 00:00:00-04:00,649.3200073242188,10.862279606524659,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-06-01 00:00:00-04:00,670.9299926757812,11.223786568475342,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-07-01 00:00:00-04:00,705.530029296875,11.802600201098633,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-08-01 00:00:00-04:00,766.8800048828125,12.828905537683106,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-09-01 00:00:00-04:00,775.7000122070312,12.976452794207765,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-10-01 00:00:00-04:00,733.469970703125,12.269999098901367,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-11-01 00:00:00-04:00,809.0700073242188,13.534689431524658,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2018-12-01 00:00:00-05:00,838.3400268554688,14.024338807257081,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-01-01 00:00:00-05:00,847.3400268554688,14.17489710725708,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-02-01 00:00:00-05:00,938.969970703125,15.707746948901367,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-03-01 00:00:00-05:00,1024.1199951171875,17.132196162316895,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-04-01 00:00:00-04:00,1028.31005859375,17.202290477197266,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-05-01 00:00:00-04:00,1027.1099853515625,17.182214811950683,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-06-01 00:00:00-04:00,1099.469970703125,18.392703298901367,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-07-01 00:00:00-04:00,1123.0400390625,18.786999901464842,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-08-01 00:00:00-04:00,1101.68994140625,18.429840522802735,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-09-01 00:00:00-04:00,1084.6199951171875,18.144282512316895,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-10-01 00:00:00-04:00,1144.3800048828125,19.143989787683104,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-11-01 00:00:00-04:00,1177.9200439453125,19.70507103914795,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2019-12-01 00:00:00-05:00,1191.31005859375,19.929068577197267,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-01-01 00:00:00-05:00,1057.9599609375,17.698294798535155,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-02-01 00:00:00-05:00,1032.510009765625,17.27255020036621,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-03-01 00:00:00-05:00,846.0,14.1524802,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-04-01 00:00:00-04:00,1020.3200073242188,17.068627306524657,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-05-01 00:00:00-04:00,1147.8599853515625,19.202205336950684,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-06-01 00:00:00-04:00,1128.1199951171875,18.871980962316893,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-07-01 00:00:00-04:00,1207.4200439453125,20.19856768914795,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-08-01 00:00:00-04:00,1196.31005859375,20.012712077197264,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-09-01 00:00:00-04:00,1177.6400146484375,19.700386513049317,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-10-01 00:00:00-04:00,1128.97998046875,18.886367399267577,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-11-01 00:00:00-04:00,1137.6500244140625,19.031405963415526,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2020-12-01 00:00:00-05:00,1185.43994140625,19.830869147802733,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-01-01 00:00:00-05:00,1118.3699951171875,18.708876137316896,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-02-01 00:00:00-05:00,1159.9200439453125,19.40395443914795,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-03-01 00:00:00-05:00,1404.300048828125,23.492114226831056,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-04-01 00:00:00-04:00,1464.1199951171875,24.492824162316893,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-05-01 00:00:00-04:00,1406.5999755859375,23.53058901158447,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-06-01 00:00:00-04:00,1492.219970703125,24.962900223901368,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-07-01 00:00:00-04:00,1623.5699462890625,27.16021456048584,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-08-01 00:00:00-04:00,1549.1500244140625,25.91526601341553,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-09-01 00:00:00-04:00,1697.989990234375,28.40516514963379,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-10-01 00:00:00-04:00,1784.8399658203125,29.85805233621826,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-11-01 00:00:00-04:00,1817.0699462890625,30.39721801048584,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2021-12-01 00:00:00-05:00,2096.389892578125,35.06987759597168,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-01-01 00:00:00-05:00,1986.3499755859375,33.22905283658447,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-02-01 00:00:00-05:00,1863.3900146484375,31.172092538049316,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-03-01 00:00:00-05:00,2044.5799560546875,34.20316471085205,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-04-01 00:00:00-04:00,1955.469970703125,32.71247049890137,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-05-01 00:00:00-04:00,2059.64990234375,34.45526532133789,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-06-01 00:00:00-04:00,2149.1201171875,35.95198570439453,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-07-01 00:00:00-04:00,2137.389892578125,35.75575429597168,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-08-01 00:00:00-04:00,2119.2099609375,35.45162767353516,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-09-01 00:00:00-04:00,2141.929931640625,35.83170324743652,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-10-01 00:00:00-04:00,2532.8798828125,42.37178769560547,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-11-01 00:00:00-04:00,2579.0,43.1433173,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2022-12-01 00:00:00-05:00,2466.179931640625,41.255984222436524,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-01-01 00:00:00-05:00,2438.85009765625,40.79879162866211,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-02-01 00:00:00-05:00,2486.5400390625,41.596582351464846,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-03-01 00:00:00-05:00,2458.14990234375,41.121652271337894,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-04-01 00:00:00-04:00,2663.31005859375,44.55371497719727,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-05-01 00:00:00-04:00,2386.840087890625,39.9287317782959,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-06-01 00:00:00-04:00,2493.360107421875,41.71067322902832,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-07-01 00:00:00-04:00,2481.719970703125,41.515948873901365,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-08-01 00:00:00-04:00,2531.330078125,42.34586147792969,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-09-01 00:00:00-04:00,2539.989990234375,42.49073054963379,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-10-01 00:00:00-04:00,2477.1298828125,41.43916267060547,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-11-01 00:00:00-04:00,2609.929931640625,43.66073484743652,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2023-12-01 00:00:00-05:00,2585.610107421875,43.25389580402832,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-01-01 00:00:00-05:00,2762.1298828125,46.20684217060547,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-02-01 00:00:00-05:00,3006.02001953125,50.286807100732425,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-03-01 00:00:00-05:00,3151.64990234375,52.72300572133789,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-04-01 00:00:00-04:00,2956.39990234375,49.45672704633789,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-05-01 00:00:00-04:00,2769.93994140625,46.337494297802735,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-06-01 00:00:00-04:00,2964.10009765625,49.58554130366211,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-07-01 00:00:00-04:00,3133.68994140625,52.422558922802736,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-08-01 00:00:00-04:00,3181.47998046875,53.222024149267575,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-09-01 00:00:00-04:00,3150.0400390625,52.696074801464846,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-10-01 00:00:00-04:00,3009.0,50.3366583,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-11-01 00:00:00-04:00,3169.5400390625,53.02228445146484,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2024-12-01 00:00:00-05:00,3202.0,53.5652974,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2025-01-01 00:00:00-05:00,3350.2099609375,56.04465737353516,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2025-02-01 00:00:00-05:00,3493.010009765625,58.433516550366214,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2025-03-01 00:00:00-05:00,3812.780029296875,63.782853276098635,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
2025-04-01 00:00:00-04:00,3762.60009765625,62.943408253662106,AutoZone,Consumer Cyclical,Auto Parts,25.262522,-14.135387,0.13961,,0.13438,,,Large Cap
