Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+09:00,648.2113647460938,784.3228078582422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-11-01 00:00:00+09:00,609.4854125976562,737.4651790384453,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2012-12-01 00:00:00+09:00,655.360595703125,792.9732345604062,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-01-01 00:00:00+09:00,704.2147827148438,852.0858253241797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-02-01 00:00:00+09:00,675.6172485351562,817.4833800023204,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-03-01 00:00:00+09:00,701.8316040039062,849.2022266712578,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-04-01 00:00:00+09:00,736.9111328125,891.647756061625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-05-01 00:00:00+09:00,779.9381103515625,943.7095397212031,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-06-01 00:00:00+09:00,749.6375122070312,907.0464210086641,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-07-01 00:00:00+09:00,795.0883178710938,962.0409883004921,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-08-01 00:00:00+09:00,755.091552734375,913.6457011404688,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-09-01 00:00:00+09:00,801.1485595703125,969.3737597456407,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-10-01 00:00:00+09:00,785.7522583007812,950.7445426428516,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-11-01 00:00:00+09:00,780.8222045898438,944.7792760959297,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2013-12-01 00:00:00+09:00,814.1011962890625,985.0461915370781,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-01-01 00:00:00+09:00,794.9965209960938,961.9299159147422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-02-01 00:00:00+09:00,827.0427856445312,1000.705256239539,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-03-01 00:00:00+09:00,809.170654296875,979.0803341795937,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-04-01 00:00:00+09:00,833.3509521484375,1008.3380117477968,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-05-01 00:00:00+09:00,836.4911499023438,1012.1375883265547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-06-01 00:00:00+09:00,859.0989990234375,1039.492634329547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-07-01 00:00:00+09:00,860.6688232421875,1041.3920902879843,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-08-01 00:00:00+09:00,843.3988647460938,1020.4957853542422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-09-01 00:00:00+09:00,760.1895141601562,919.8141326695703,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-10-01 00:00:00+09:00,751.7635498046875,909.6188840491094,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-11-01 00:00:00+09:00,809.2967529296875,979.2329110073593,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2014-12-01 00:00:00+09:00,793.9544677734375,960.6690523230469,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-01-01 00:00:00+09:00,746.6495361328125,903.4310296227657,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-02-01 00:00:00+09:00,840.6199951171875,1017.1334085917343,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-03-01 00:00:00+09:00,821.7620239257812,994.3156400061016,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-04-01 00:00:00+09:00,923.6190185546875,1117.5605696266093,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-05-01 00:00:00+09:00,964.6398315429688,1167.194934238836,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-06-01 00:00:00+09:00,927.2000732421875,1121.8935742919844,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-07-01 00:00:00+09:00,918.4097900390625,1111.2575071405781,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-08-01 00:00:00+09:00,838.3216552734375,1014.3524632740468,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-09-01 00:00:00+09:00,750.0943603515625,907.5991981412031,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-10-01 00:00:00+09:00,883.8285522460938,1069.4148999292422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-11-01 00:00:00+09:00,868.5501098632812,1050.9282897259766,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2015-12-01 00:00:00+09:00,824.0429077148438,997.0754638461797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-01-01 00:00:00+09:00,789.168212890625,954.8777794867813,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-02-01 00:00:00+09:00,738.0183715820312,892.9874928634141,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-03-01 00:00:00+09:00,743.0005493164062,899.0158284378828,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-04-01 00:00:00+09:00,794.1068725585938,960.8534590698672,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-05-01 00:00:00+09:00,772.0485229492188,934.1632965036484,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-06-01 00:00:00+09:00,695.3527221679688,841.3629090200859,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-07-01 00:00:00+09:00,735.7366943359375,890.2267089561718,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-08-01 00:00:00+09:00,761.5281982421875,921.4339136779844,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-09-01 00:00:00+09:00,762.2069702148438,922.2552142111797,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-10-01 00:00:00+09:00,839.4223022460938,1015.6842241332422,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-11-01 00:00:00+09:00,947.3431396484375,1146.2662824267968,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2016-12-01 00:00:00+09:00,954.6303100585938,1155.0836131128672,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-01-01 00:00:00+09:00,982.738525390625,1189.0939923997812,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-02-01 00:00:00+09:00,1047.6295166015625,1267.6107960217032,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-03-01 00:00:00+09:00,1039.3013916015625,1257.5339310677032,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-04-01 00:00:00+09:00,1050.2784423828125,1270.8159433232656,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-05-01 00:00:00+09:00,996.6531982421875,1205.9304687019844,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-06-01 00:00:00+09:00,1031.580078125,1248.19129594025,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-07-01 00:00:00+09:00,1052.3953857421875,1273.3774025169844,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-08-01 00:00:00+09:00,1098.2589111328125,1328.8713524367656,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-09-01 00:00:00+09:00,1142.005859375,1381.80428627075,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-10-01 00:00:00+09:00,1172.401123046875,1418.5819483810938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-11-01 00:00:00+09:00,1251.3504638671875,1514.1090743132345,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2017-12-01 00:00:00+09:00,1374.440185546875,1663.0451796900938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-01-01 00:00:00+09:00,1348.6021728515625,1631.7817002622032,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-02-01 00:00:00+09:00,1355.7791748046875,1640.4657293151095,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-03-01 00:00:00+09:00,1285.4425048828125,1555.3597631922655,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-04-01 00:00:00+09:00,1440.9566650390625,1743.528791674578,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-05-01 00:00:00+09:00,1337.0645751953125,1617.8214374808906,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-06-01 00:00:00+09:00,1331.5770263671875,1611.1816129742344,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-07-01 00:00:00+09:00,1342.5517578125,1624.460818879625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-08-01 00:00:00+09:00,1319.5052490234375,1596.575003437547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-09-01 00:00:00+09:00,1386.084228515625,1677.1342391740313,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-10-01 00:00:00+09:00,1277.9437255859375,1546.2863899786719,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-11-01 00:00:00+09:00,1300.31787109375,1573.3586592761876,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2018-12-01 00:00:00+09:00,1164.58056640625,1409.1192310068125,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-01-01 00:00:00+09:00,1254.077880859375,1517.4091944127188,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-02-01 00:00:00+09:00,1193.667236328125,1444.3135208096562,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-03-01 00:00:00+09:00,1141.8333740234375,1381.595582439547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-04-01 00:00:00+09:00,1214.293701171875,1469.2711314013438,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-05-01 00:00:00+09:00,1198.2508544921875,1449.8596072624844,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-06-01 00:00:00+09:00,1247.143310546875,1509.0185028040937,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-07-01 00:00:00+09:00,1240.2679443359375,1500.6994469761719,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-08-01 00:00:00+09:00,1216.58544921875,1472.0441007764375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-09-01 00:00:00+09:00,1289.54248046875,1560.3206517829376,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-10-01 00:00:00+09:00,1354.4757080078125,1638.8885605185155,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-11-01 00:00:00+09:00,1266.89208984375,1532.9141314096876,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2019-12-01 00:00:00+09:00,1247.6849365234375,1509.673859420547,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-01-01 00:00:00+09:00,1258.4407958984375,1522.688234491297,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-02-01 00:00:00+09:00,1186.6070556640625,1435.7708431838282,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-03-01 00:00:00+09:00,951.897705078125,1151.7772156511562,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-04-01 00:00:00+09:00,969.2710571289062,1172.7986247215078,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-05-01 00:00:00+09:00,1024.10546875,1239.1471678495,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-06-01 00:00:00+09:00,974.004638671875,1178.5261638683437,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-07-01 00:00:00+09:00,923.1149291992188,1116.9506315721485,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-08-01 00:00:00+09:00,1084.4630126953125,1312.1785908038905,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-09-01 00:00:00+09:00,992.9404907226562,1201.4381667386954,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-10-01 00:00:00+09:00,927.3635864257812,1122.0914219791016,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-11-01 00:00:00+09:00,1042.4232177734375,1261.3112783990468,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2020-12-01 00:00:00+09:00,1106.435302734375,1338.7646230084688,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-01-01 00:00:00+09:00,1123.8560791015625,1359.843414554703,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-02-01 00:00:00+09:00,1248.23388671875,1510.3380781954374,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-03-01 00:00:00+09:00,1277.80908203125,1546.1234739660624,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-04-01 00:00:00+09:00,1231.856201171875,1490.5214057133437,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-05-01 00:00:00+09:00,1264.9705810546875,1530.5891441436095,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-06-01 00:00:00+09:00,1231.856201171875,1490.5214057133437,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-07-01 00:00:00+09:00,1227.717041015625,1485.5131045750313,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-08-01 00:00:00+09:00,1286.908935546875,1557.1341150140938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-09-01 00:00:00+09:00,1309.26123046875,1584.1799455389375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-10-01 00:00:00+09:00,1376.6319580078125,1665.6971806025156,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-11-01 00:00:00+09:00,1316.186279296875,1592.5591163415938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2021-12-01 00:00:00+09:00,1447.7197265625,1751.711961073125,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-01-01 00:00:00+09:00,1507.7398681640625,1824.335133928828,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-02-01 00:00:00+09:00,1595.428955078125,1930.4371781191562,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-03-01 00:00:00+09:00,1804.009521484375,2182.815498533969,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-04-01 00:00:00+09:00,1807.95703125,2187.5919065265,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-05-01 00:00:00+09:00,1622.4691162109375,1963.155233151922,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-06-01 00:00:00+09:00,1628.608154296875,1970.5833466515937,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-07-01 00:00:00+09:00,1635.185791015625,1978.5421557390312,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-08-01 00:00:00+09:00,1723.325439453125,2085.189370375906,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-09-01 00:00:00+09:00,1580.811279296875,1912.7500823095938,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-10-01 00:00:00+09:00,1716.31591796875,2076.7079893459377,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-11-01 00:00:00+09:00,2034.5880126953125,2461.8108687078907,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2022-12-01 00:00:00+09:00,1988.4091796875,2405.935402867375,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-01-01 00:00:00+09:00,2103.40380859375,2545.0766076311875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-02-01 00:00:00+09:00,2103.40380859375,2545.0766076311875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-03-01 00:00:00+09:00,2119.701904296875,2564.796977991594,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-04-01 00:00:00+09:00,2252.73974609375,2725.7701100661875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-05-01 00:00:00+09:00,2447.197509765625,2961.060121176531,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-06-01 00:00:00+09:00,2822.65380859375,3415.3547456471874,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-07-01 00:00:00+09:00,2828.223388671875,3422.0938263283438,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-08-01 00:00:00+09:00,2783.669677734375,3368.184725742469,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-09-01 00:00:00+09:00,2769.74658203125,3351.3380579580626,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-10-01 00:00:00+09:00,2782.70849609375,3367.0217151501874,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-11-01 00:00:00+09:00,2935.646240234375,3552.073331699469,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2023-12-01 00:00:00+09:00,2912.918701171875,3524.573463257344,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-01-01 00:00:00+09:00,3233.94580078125,3913.0098435155624,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-02-01 00:00:00+09:00,3321.068115234375,4018.426104345469,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-03-01 00:00:00+09:00,3468.79736328125,4197.1755446245625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-04-01 00:00:00+09:00,4001.83984375,4842.1463021995,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-05-01 00:00:00+09:00,3930.5673828125,4755.908047633625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-06-01 00:00:00+09:00,3868.9267578125,4681.324122223625,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-07-01 00:00:00+09:00,3638.736572265625,4402.798594149531,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-08-01 00:00:00+09:00,3318.974609375,4015.89300405875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-09-01 00:00:00+09:00,3076.263916015625,3722.2179115410313,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-10-01 00:00:00+09:00,3187.338623046875,3856.6160891090935,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-11-01 00:00:00+09:00,3150.99609375,3812.6423543475,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2024-12-01 00:00:00+09:00,3367.0869140625,4074.107932024125,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2025-01-01 00:00:00+09:00,3304.22412109375,3998.0452077761875,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2025-02-01 00:00:00+09:00,3294.40185546875,3986.1604625009377,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2025-03-01 00:00:00+09:00,3312.08203125,4007.5531221585,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
2025-04-01 00:00:00+09:00,3498.0,4232.510151936,Sumitomo,Industrials,Conglomerates,10.778261,0.9133222,0.05564,0.09399,0.02298,85.721,,Mega Cap
