Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,26.054290771484375,6.9080088092949214,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2012-08-01 00:00:00-04:00,28.317890167236328,7.508177307593994,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2012-09-01 00:00:00-04:00,30.26532745361328,8.02451889784619,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2012-10-01 00:00:00-04:00,30.54802703857422,8.099473585364747,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2012-11-01 00:00:00-04:00,30.93008041381836,8.200770838280029,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2012-12-01 00:00:00-05:00,30.861183166503906,8.182503490473145,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-01-01 00:00:00-05:00,33.72681427001953,8.942294078553223,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-02-01 00:00:00-05:00,35.35552978515625,9.37413009455078,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-03-01 00:00:00-05:00,37.90765380859375,10.050797726417969,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-04-01 00:00:00-04:00,38.05443572998047,10.089715339446778,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-05-01 00:00:00-04:00,37.26647186279297,9.88079538136084,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-06-01 00:00:00-04:00,37.36510467529297,9.90694678742334,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-07-01 00:00:00-04:00,39.58588790893555,10.495763050974364,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-08-01 00:00:00-04:00,37.20980453491211,9.865770662260498,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-09-01 00:00:00-04:00,39.45827865600586,10.461928860240967,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-10-01 00:00:00-04:00,41.41752243041992,10.981400811019286,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-11-01 00:00:00-04:00,42.36203384399414,11.231827630259033,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2013-12-01 00:00:00-05:00,42.76880645751953,11.339678917490723,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-01-01 00:00:00-05:00,40.14966583251953,10.645242570365722,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-02-01 00:00:00-05:00,42.54923629760742,11.281462303105224,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-03-01 00:00:00-05:00,44.600406646728516,11.825307574710205,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-04-01 00:00:00-04:00,44.89206314086914,11.902637088243408,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-05-01 00:00:00-04:00,45.924720764160156,12.176434906086426,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-06-01 00:00:00-04:00,46.51007080078125,12.331634034128907,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-07-01 00:00:00-04:00,46.296234130859375,12.274937591591797,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-08-01 00:00:00-04:00,48.70411682128906,12.913361219512696,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-09-01 00:00:00-04:00,48.8300895690918,12.946761508900147,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-10-01 00:00:00-04:00,51.5989875793457,13.680904380592041,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-11-01 00:00:00-04:00,54.22470474243164,14.37708442450122,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2014-12-01 00:00:00-05:00,56.12699508666992,14.881455799300538,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-01-01 00:00:00-05:00,55.75947952270508,14.784013087246338,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-02-01 00:00:00-05:00,56.406620025634766,14.955595278229737,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-03-01 00:00:00-05:00,57.1028938293457,15.140204623842042,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-04-01 00:00:00-04:00,55.89136505126953,14.818981085459473,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-05-01 00:00:00-04:00,54.01387023925781,14.32118397347754,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-06-01 00:00:00-04:00,52.2808952331543,13.86170469947046,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-07-01 00:00:00-04:00,55.56910705566406,14.73353792018457,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-08-01 00:00:00-04:00,46.96980285644531,12.453526935313477,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-09-01 00:00:00-04:00,47.18416976928711,12.510363965932372,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-10-01 00:00:00-04:00,50.13319396972656,13.292265317004883,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-11-01 00:00:00-04:00,50.84612274169922,13.481290544380371,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2015-12-01 00:00:00-05:00,50.54423904418945,13.40124940029126,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-01-01 00:00:00-05:00,49.331295013427734,13.079650623215576,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-02-01 00:00:00-05:00,51.65947723388672,13.69694254759131,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-03-01 00:00:00-05:00,55.126869201660156,14.616283414273926,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-04-01 00:00:00-04:00,53.2285041809082,14.112952795849854,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-05-01 00:00:00-04:00,55.24143600463867,14.64665954276538,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-06-01 00:00:00-04:00,57.23800277709961,15.176027276221436,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-07-01 00:00:00-04:00,56.18705368041992,14.897379675269287,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-08-01 00:00:00-04:00,56.70512008666992,15.034739288300537,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-09-01 00:00:00-04:00,57.162132263183594,15.155911043425293,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-10-01 00:00:00-04:00,56.104469299316406,14.875483334387207,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-11-01 00:00:00-04:00,57.7735595703125,15.318024273101562,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2016-12-01 00:00:00-05:00,61.52444839477539,16.31253121513794,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-01-01 00:00:00-05:00,62.42920684814453,16.552417973943847,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-02-01 00:00:00-05:00,68.19818115234375,18.08199809813672,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-03-01 00:00:00-05:00,67.95417785644531,18.017303306313476,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-04-01 00:00:00-04:00,67.78740692138672,17.973085826028807,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-05-01 00:00:00-04:00,71.99858856201172,19.089634348731934,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-06-01 00:00:00-04:00,73.74976348876953,19.553939131646974,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-07-01 00:00:00-04:00,76.21109771728516,20.20653484735205,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-08-01 00:00:00-04:00,75.7923812866211,20.095516788292482,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-09-01 00:00:00-04:00,77.28868865966797,20.492246240845216,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-10-01 00:00:00-04:00,78.92848205566406,20.92701943518457,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-11-01 00:00:00-04:00,86.32855987548828,22.889068727455566,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2017-12-01 00:00:00-05:00,88.37653350830078,23.432066424869628,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-01-01 00:00:00-05:00,83.36312103271484,22.10281521439795,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-02-01 00:00:00-05:00,77.86859130859375,20.646001053917967,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-03-01 00:00:00-05:00,80.01235961914062,21.2143976571582,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-04-01 00:00:00-04:00,82.97590637207031,22.0001495033916,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-05-01 00:00:00-04:00,79.29449462890625,21.02406364576953,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-06-01 00:00:00-04:00,77.79961395263672,20.62771246618506,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-07-01 00:00:00-04:00,81.08137512207031,21.4978353671416,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-08-01 00:00:00-04:00,85.72704315185547,22.729583180056153,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-09-01 00:00:00-04:00,84.51956939697266,22.409434786500487,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-10-01 00:00:00-04:00,81.96771240234375,21.732837954386717,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-11-01 00:00:00-04:00,76.37590026855469,20.250230432311522,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2018-12-01 00:00:00-05:00,71.1253433227539,18.858102972254393,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-01-01 00:00:00-05:00,75.6357650756836,20.053991721487794,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-02-01 00:00:00-05:00,81.2393798828125,21.539728592664062,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-03-01 00:00:00-05:00,81.50030517578125,21.608910066003908,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-04-01 00:00:00-04:00,85.72329711914062,22.7285899606582,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-05-01 00:00:00-04:00,82.65126037597656,21.914073186036134,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-06-01 00:00:00-04:00,88.4588394165039,23.453888931723146,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-07-01 00:00:00-04:00,93.4259033203125,24.770851327851563,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-08-01 00:00:00-04:00,89.06776428222656,23.615338666567382,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-09-01 00:00:00-04:00,95.0031967163086,25.18905333419092,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-10-01 00:00:00-04:00,93.02760314941406,24.66524641565332,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-11-01 00:00:00-04:00,97.33719635009766,25.807887681766115,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2019-12-01 00:00:00-05:00,98.73711395263672,26.17906044618506,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-01-01 00:00:00-05:00,104.08448028564453,27.596855851131348,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-02-01 00:00:00-05:00,92.41514587402344,24.502860101213866,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-03-01 00:00:00-05:00,80.94149780273438,21.460748433451172,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-04-01 00:00:00-04:00,89.75656127929688,23.797965619083985,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-05-01 00:00:00-04:00,86.30640411376953,22.88319437077197,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-06-01 00:00:00-04:00,86.05835723876953,22.81742746839697,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-07-01 00:00:00-04:00,83.75140380859375,22.205764124417968,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-08-01 00:00:00-04:00,82.51805877685547,21.87875624618115,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-09-01 00:00:00-04:00,84.01737976074219,22.276284724522462,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-10-01 00:00:00-04:00,79.20694732666016,21.000851440898927,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-11-01 00:00:00-04:00,91.3445816040039,24.219011752660645,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2020-12-01 00:00:00-05:00,98.62184143066406,26.14849720405957,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-01-01 00:00:00-05:00,96.15472412109375,25.49436816798047,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-02-01 00:00:00-05:00,95.6343994140625,25.356409791320313,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-03-01 00:00:00-05:00,103.08059692382812,27.33068721243164,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-04-01 00:00:00-04:00,114.5965805053711,30.38402367538623,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-05-01 00:00:00-04:00,123.46245574951172,32.73471304266943,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-06-01 00:00:00-04:00,117.88627624511719,31.256250340444335,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-07-01 00:00:00-04:00,118.2270278930664,31.346596894355958,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-08-01 00:00:00-04:00,122.9815673828125,32.60721077816406,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-09-01 00:00:00-04:00,116.4218978881836,30.867986515550292,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-10-01 00:00:00-04:00,113.09320831298828,29.985421063643066,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-11-01 00:00:00-04:00,99.42180633544922,26.36059910534912,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2021-12-01 00:00:00-05:00,108.35045623779297,28.72793248323584,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-01-01 00:00:00-05:00,111.13172149658203,29.465354394936035,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-02-01 00:00:00-05:00,112.68814849853516,29.8780239062583,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-03-01 00:00:00-05:00,128.46536254882812,34.06117878855664,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-04-01 00:00:00-04:00,117.3634262084961,31.117622400401856,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-05-01 00:00:00-04:00,126.77735137939453,33.613621181600095,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-06-01 00:00:00-04:00,117.5396499633789,31.16434619195752,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-07-01 00:00:00-04:00,109.17638397216797,28.946918143407714,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-08-01 00:00:00-04:00,112.47117614746094,29.820496072331053,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-09-01 00:00:00-04:00,117.03433227539062,31.030366761439453,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-10-01 00:00:00-04:00,118.65081024169922,31.458958125880372,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-11-01 00:00:00-04:00,125.8403091430664,33.36517473260596,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2022-12-01 00:00:00-05:00,128.2594451904297,34.0065820644209,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-01-01 00:00:00-05:00,121.51541137695312,32.218475629197265,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-02-01 00:00:00-05:00,121.80862426757812,32.29621780415039,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-03-01 00:00:00-05:00,105.52513122558594,27.97882861222168,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-04-01 00:00:00-04:00,110.23905181884766,29.228672842109862,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-05-01 00:00:00-04:00,103.2776870727539,27.382943499004394,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-06-01 00:00:00-04:00,103.83955383300781,27.53191629444629,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-07-01 00:00:00-04:00,108.19384765625,28.68640943928125,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-08-01 00:00:00-04:00,103.51773834228516,27.44659045447705,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-09-01 00:00:00-04:00,107.87539672851562,28.60197567620508,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-10-01 00:00:00-04:00,124.06493377685547,32.89445346918115,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-11-01 00:00:00-04:00,133.4959259033203,35.394977366047854,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2023-12-01 00:00:00-05:00,136.42897033691406,36.17264185759082,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-01-01 00:00:00-05:00,151.3115997314453,40.118607451688476,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-02-01 00:00:00-05:00,155.47329711914062,41.2220357686582,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-03-01 00:00:00-05:00,168.6210479736328,44.70801738764941,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-04-01 00:00:00-04:00,166.7073516845703,44.200621851954104,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-05-01 00:00:00-04:00,164.21742248535156,43.540444494083005,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-06-01 00:00:00-04:00,157.39004516601562,41.73024044439258,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-07-01 00:00:00-04:00,168.68711853027344,44.72553526949512,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-08-01 00:00:00-04:00,186.25376892089844,49.383139527948245,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-09-01 00:00:00-04:00,187.871337890625,49.81202015995313,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-10-01 00:00:00-04:00,184.77069091796875,48.98991769746485,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-11-01 00:00:00-04:00,205.44496154785156,54.471473303395506,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2024-12-01 00:00:00-05:00,191.8295440673828,50.861495019118166,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
2025-01-01 00:00:00-05:00,191.37185668945312,50.740144241759765,Allstate,Financial Services,Insurance - Property & Casualty,11.67,2.704261,0.0728,0.23586,0.03618,38.943,,Large Cap
