Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00-04:00,171.63011169433594,24.018774608022948,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-06-01 00:00:00-04:00,169.83450317382812,23.76748818798535,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-07-01 00:00:00-04:00,187.03038024902344,26.173965067706543,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-08-01 00:00:00-04:00,183.99270629882812,25.748857811047852,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-09-01 00:00:00-04:00,167.64413452148438,23.460957064456053,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-10-01 00:00:00-04:00,180.0355987548828,25.195080427467285,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-11-01 00:00:00-04:00,180.9021759033203,25.316353559572754,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2022-12-01 00:00:00-05:00,173.72357177734375,24.311743862591797,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-01-01 00:00:00-05:00,179.31246948242188,25.093882107217773,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-02-01 00:00:00-05:00,168.77801513671875,23.619637978083983,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-03-01 00:00:00-05:00,189.2452392578125,26.483923493972657,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-04-01 00:00:00-04:00,191.82498168945312,26.844945527930665,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-05-01 00:00:00-04:00,216.53067016601562,30.302382904137694,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-06-01 00:00:00-04:00,223.36920166015625,31.259401139376955,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-07-01 00:00:00-04:00,226.59979248046875,31.71150614588086,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-08-01 00:00:00-04:00,239.7440185546875,33.550974758683594,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-09-01 00:00:00-04:00,233.82516479492188,32.72266081662402,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-10-01 00:00:00-04:00,225.3479461669922,31.536316523556152,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-11-01 00:00:00-04:00,239.2934112548828,33.487914523717286,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2023-12-01 00:00:00-05:00,236.74618530273438,33.13144300822168,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-01-01 00:00:00-05:00,239.7222442626953,33.54792755556494,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-02-01 00:00:00-05:00,240.08946228027344,33.59931787809717,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-03-01 00:00:00-05:00,233.96563720703125,32.74231922721289,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-04-01 00:00:00-04:00,216.68634033203125,30.32416816427539,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-05-01 00:00:00-04:00,251.30287170410156,35.16857837020752,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-06-01 00:00:00-04:00,267.974853515625,37.501738731445315,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-07-01 00:00:00-04:00,260.6080322265625,36.47078898508203,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-08-01 00:00:00-04:00,271.6297607421875,38.01322469402734,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-09-01 00:00:00-04:00,266.7909240722656,37.33605373496582,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-10-01 00:00:00-04:00,273.91802978515625,38.333456486939454,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-11-01 00:00:00-04:00,293.3511047363281,41.0530180055166,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2024-12-01 00:00:00-05:00,274.6259460449219,38.432525822249026,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2025-01-01 00:00:00-05:00,286.9931945800781,40.16326031956348,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2025-02-01 00:00:00-05:00,296.448486328125,41.486481047601565,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2025-03-01 00:00:00-05:00,297.1573791503906,41.585687047942386,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
2025-04-01 00:00:00-04:00,296.42999267578125,41.483892953572266,Verisk Analytics,Industrials,Consulting Services,44.442276,415.75034,0.33251,4.45084,0.18275,3091.238,,Large Cap
