Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,191.19793701171875,8.551002696356202,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-06-01 00:00:00-04:00,175.1168975830078,7.831805545674134,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-07-01 00:00:00-04:00,178.9248809814453,8.002111129597473,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-08-01 00:00:00-04:00,203.16197204589844,9.08607382440033,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-09-01 00:00:00-04:00,198.9269561767578,8.896669939179993,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-10-01 00:00:00-04:00,226.7628173828125,10.141581510656739,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-11-01 00:00:00-04:00,243.3265838623047,10.882367808049011,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2024-12-01 00:00:00-05:00,257.16802978515625,11.501402946490478,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2025-01-01 00:00:00-05:00,305.0738220214844,13.643908064413452,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2025-02-01 00:00:00-05:00,310.5053405761719,13.886823498190308,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2025-03-01 00:00:00-05:00,383.0820617675781,17.13269397304993,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
2025-04-01 00:00:00-04:00,396.87054443359375,17.749360419866942,Elbit Systems,Industrials,Aerospace & Defense,55.283726,5.402588,0.047030002,0.103310004,0.03078,41.765,,Large Cap
