Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00-04:00,11.966649055480957,32.38928999277173,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2013-12-01 00:00:00-05:00,12.810790061950684,34.67406727056909,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-01-01 00:00:00-05:00,12.587812423706055,34.07054933054053,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-02-01 00:00:00-05:00,13.984095573425293,37.8497710356814,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-03-01 00:00:00-05:00,14.98220157623291,40.5512745742727,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-04-01 00:00:00-04:00,16.176740646362305,43.784449723868654,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-05-01 00:00:00-04:00,16.19266700744629,43.827556488785646,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-06-01 00:00:00-04:00,16.9860897064209,45.97505807964795,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-07-01 00:00:00-04:00,15.669296264648438,42.41098559382422,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-08-01 00:00:00-04:00,15.64175033569336,42.33642895922168,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-09-01 00:00:00-04:00,15.118815422058105,40.921037692497805,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-10-01 00:00:00-04:00,12.775291442871094,34.57798564718555,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-11-01 00:00:00-04:00,10.637725830078125,28.79238667203906,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2014-12-01 00:00:00-05:00,9.928193092346191,26.871944157579346,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-01-01 00:00:00-05:00,9.471528053283691,25.635920914048096,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-02-01 00:00:00-05:00,10.60472583770752,28.70306790638501,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-03-01 00:00:00-05:00,9.916916847229004,26.84142353552075,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-04-01 00:00:00-04:00,11.969078063964844,32.39586441973242,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-05-01 00:00:00-04:00,10.475059509277344,28.35210914638867,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-06-01 00:00:00-04:00,10.209373474121094,27.632995382810545,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-07-01 00:00:00-04:00,9.644721984863281,26.10469278568164,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-08-01 00:00:00-04:00,8.834816932678223,23.91257956499536,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-09-01 00:00:00-04:00,8.414023399353027,22.773647211020265,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-10-01 00:00:00-04:00,9.338643074035645,25.27625045754907,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-11-01 00:00:00-04:00,8.882113456726074,24.040593750581788,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2015-12-01 00:00:00-05:00,8.067292213439941,21.83517422012622,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-01-01 00:00:00-05:00,7.859253406524658,21.272090167465453,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-02-01 00:00:00-05:00,8.414023399353027,22.773647211020265,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-03-01 00:00:00-05:00,9.139427185058594,24.737046778279296,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-04-01 00:00:00-04:00,10.33178424835205,27.964316042957275,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-05-01 00:00:00-04:00,9.2568998336792,25.05500176005835,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-06-01 00:00:00-04:00,10.304548263549805,27.8905983124624,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-07-01 00:00:00-04:00,9.471135139465332,25.634857441763916,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-08-01 00:00:00-04:00,9.31635856628418,25.21593454282959,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-09-01 00:00:00-04:00,10.14011287689209,27.445532580289797,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-10-01 00:00:00-04:00,9.802109718322754,26.530683129067626,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-11-01 00:00:00-04:00,10.502259254455566,28.425728789634032,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2016-12-01 00:00:00-05:00,11.160455703735352,30.207222971430177,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-01-01 00:00:00-05:00,11.423555374145508,30.919336402885254,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-02-01 00:00:00-05:00,10.76885986328125,29.147317965640624,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-03-01 00:00:00-05:00,10.64516830444336,28.81253069559668,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-04-01 00:00:00-04:00,10.180448532104492,27.554706270239745,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-05-01 00:00:00-04:00,10.787683486938477,29.19826654803174,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-06-01 00:00:00-04:00,10.242410659790039,27.72241481695752,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-07-01 00:00:00-04:00,11.624175071716309,31.462339672451904,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-08-01 00:00:00-04:00,11.67994213104248,31.61328046198999,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-09-01 00:00:00-04:00,12.594808578491211,34.0894853321831,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-10-01 00:00:00-04:00,12.732728958129883,34.46278475387744,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-11-01 00:00:00-04:00,12.58853816986084,34.07251365677417,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2017-12-01 00:00:00-05:00,13.575664520263672,36.74429934000683,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-01-01 00:00:00-05:00,14.85590934753418,40.20944825345459,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-02-01 00:00:00-05:00,14.34254264831543,38.81995460184522,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-03-01 00:00:00-05:00,15.13641357421875,40.96866937710937,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-04-01 00:00:00-04:00,16.384445190429688,44.346629050714846,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-05-01 00:00:00-04:00,16.800453186035156,45.47260872526758,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-06-01 00:00:00-04:00,17.046367645263672,46.138208150506834,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-07-01 00:00:00-04:00,17.078638076782227,46.22555226495361,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-08-01 00:00:00-04:00,16.633283615112305,45.02014256824365,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-09-01 00:00:00-04:00,18.367263793945312,49.71338514547266,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-10-01 00:00:00-04:00,16.73896026611328,45.30617015030664,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-11-01 00:00:00-04:00,15.227888107299805,41.2162570823374,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2018-12-01 00:00:00-05:00,13.919905662536621,37.67603270436206,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-01-01 00:00:00-05:00,14.978525161743164,40.54132388093408,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-02-01 00:00:00-05:00,14.768115043640137,39.97182156653882,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-03-01 00:00:00-05:00,14.591207504272461,39.49299833307373,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-04-01 00:00:00-04:00,14.737316131591797,39.8884603106709,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-05-01 00:00:00-04:00,12.71832275390625,34.423792490953126,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-06-01 00:00:00-04:00,13.297619819641113,35.99173524310181,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-07-01 00:00:00-04:00,11.97323226928711,32.40710831601856,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-08-01 00:00:00-04:00,11.43541431427002,30.95143416466626,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-09-01 00:00:00-04:00,12.942964553833008,35.031814700729,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-10-01 00:00:00-04:00,12.642440795898438,34.21840811544922,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-11-01 00:00:00-04:00,12.656102180480957,34.25538442727173,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2019-12-01 00:00:00-05:00,13.781844139099121,37.30235125864331,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-01-01 00:00:00-05:00,12.584325790405273,34.06111230464013,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-02-01 00:00:00-05:00,10.763818740844727,29.133673512984863,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-03-01 00:00:00-05:00,8.55860424041748,23.16497403667749,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-04-01 00:00:00-04:00,9.542349815368652,25.827609212028076,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-05-01 00:00:00-04:00,10.252052307128906,27.748511187814454,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-06-01 00:00:00-04:00,10.383194923400879,28.10346571260669,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-07-01 00:00:00-04:00,10.691535949707031,28.938030750103515,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-08-01 00:00:00-04:00,11.508997917175293,31.150597743556396,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-09-01 00:00:00-04:00,10.136886596679688,27.436800233839843,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-10-01 00:00:00-04:00,9.250089645385742,25.03656910088037,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-11-01 00:00:00-04:00,11.059731483459473,29.934599786385988,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2020-12-01 00:00:00-05:00,11.911408424377441,32.23977404959497,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-01-01 00:00:00-05:00,12.861710548400879,34.81189018110669,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-02-01 00:00:00-05:00,13.753978729248047,37.22692990749902,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-03-01 00:00:00-05:00,14.203242301940918,38.442920120939206,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-04-01 00:00:00-04:00,14.794440269470215,40.043074209578855,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-05-01 00:00:00-04:00,15.991426467895508,43.28287282976025,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-06-01 00:00:00-04:00,15.561217308044434,42.11845585961596,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-07-01 00:00:00-04:00,14.35742473602295,38.86023490523022,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-08-01 00:00:00-04:00,15.553875923156738,42.09858544785962,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-09-01 00:00:00-04:00,18.85506248474121,51.0336756613081,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-10-01 00:00:00-04:00,18.803300857543945,50.89357609408447,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-11-01 00:00:00-04:00,18.52971649169922,50.15308447259961,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2021-12-01 00:00:00-05:00,19.600370407104492,53.05094835973975,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-01-01 00:00:00-05:00,20.508554458618164,55.50906645737158,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-02-01 00:00:00-05:00,23.419200897216797,63.3871091014834,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-03-01 00:00:00-05:00,28.089550018310547,76.02801562003027,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-04-01 00:00:00-04:00,25.52097511291504,69.07583401152002,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-05-01 00:00:00-04:00,28.20187759399414,76.33204479362207,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-06-01 00:00:00-04:00,26.344379425048828,71.30448473264941,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-07-01 00:00:00-04:00,29.110689163208008,78.79186134941651,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-08-01 00:00:00-04:00,29.398691177368164,79.57137620874659,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-09-01 00:00:00-04:00,25.36492156982422,68.6534548276621,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-10-01 00:00:00-04:00,27.793392181396484,75.22642596707324,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-11-01 00:00:00-04:00,29.478775024414062,79.78813354270703,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2022-12-01 00:00:00-05:00,27.99190330505371,75.76372210746436,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-01-01 00:00:00-05:00,23.786470413208008,64.3811717504165,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-02-01 00:00:00-05:00,24.54229164123535,66.42690007618017,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-03-01 00:00:00-05:00,22.869136810302734,61.89828920352637,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-04-01 00:00:00-04:00,23.11850357055664,62.57323272990332,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-05-01 00:00:00-04:00,20.375492095947266,55.148915889598634,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-06-01 00:00:00-04:00,24.24407196044922,65.61972977497462,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-07-01 00:00:00-04:00,25.464162826538086,68.92206417920654,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-08-01 00:00:00-04:00,25.372861862182617,68.67494626027882,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-09-01 00:00:00-04:00,28.00967025756836,75.81181067215918,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-10-01 00:00:00-04:00,28.505115509033203,77.1527975976416,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-11-01 00:00:00-04:00,27.223793029785156,73.68473187914257,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2023-12-01 00:00:00-05:00,27.774166107177734,75.17438809996386,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-01-01 00:00:00-05:00,25.16704559326172,68.11787779538086,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-02-01 00:00:00-05:00,21.61188316345215,58.49536890616358,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-03-01 00:00:00-05:00,24.591636657714844,66.56045877260742,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-04-01 00:00:00-04:00,24.191329956054688,65.47697668952735,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-05-01 00:00:00-04:00,26.51129150390625,71.75625395395312,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-06-01 00:00:00-04:00,26.632741928100586,72.0849753019878,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-07-01 00:00:00-04:00,24.767704010009766,67.03700793062988,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-08-01 00:00:00-04:00,25.0754337310791,67.86991839110205,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-09-01 00:00:00-04:00,24.23015785217285,65.58206943364893,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-10-01 00:00:00-04:00,22.460487365722656,60.79222640311133,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-11-01 00:00:00-04:00,23.13009262084961,62.6045999997998,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2024-12-01 00:00:00-05:00,23.335813522338867,63.16141034035693,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2025-01-01 00:00:00-05:00,23.631328582763672,63.96126023525684,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2025-02-01 00:00:00-05:00,23.040298461914062,62.36156044545703,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2025-03-01 00:00:00-05:00,26.450000762939453,71.59036260259472,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
2025-04-01 00:00:00-04:00,22.290000915527344,60.330782681513675,Equinor,Energy,Oil & Gas Integrated,7.167203,1.4358413,0.08590999,0.1943,0.13245,71.01,,Large Cap
