Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,22.2840633392334,34.04069018883618,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-11-01 00:00:00-04:00,23.031885147094727,35.183047850019285,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2012-12-01 00:00:00-05:00,23.862255096435547,36.451504403805174,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-01-01 00:00:00-05:00,24.24587631225586,37.037516512943846,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-02-01 00:00:00-05:00,22.104398727416992,33.76623811536841,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-03-01 00:00:00-05:00,21.7984676361084,33.29890388911743,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-04-01 00:00:00-04:00,23.216411590576172,35.46492676045752,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-05-01 00:00:00-04:00,22.002424240112305,33.61046392478833,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-06-01 00:00:00-04:00,20.512537002563477,31.3345419307771,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-07-01 00:00:00-04:00,22.066972732543945,33.70906691292261,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-08-01 00:00:00-04:00,22.731733322143555,34.724541915655514,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-09-01 00:00:00-04:00,23.006629943847656,35.14446850583496,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-10-01 00:00:00-04:00,26.193857192993164,40.01321320907593,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-11-01 00:00:00-04:00,24.677915573120117,37.697491060880125,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2013-12-01 00:00:00-05:00,25.00275993347168,38.193716819260985,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-01-01 00:00:00-05:00,23.409469604492188,35.7598383275332,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-02-01 00:00:00-05:00,24.719165802001953,37.76050408683545,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-03-01 00:00:00-05:00,25.869014739990234,39.51699036432275,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-04-01 00:00:00-04:00,26.626985549926758,40.67485143842065,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-05-01 00:00:00-04:00,26.209325790405273,40.036842729605716,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-06-01 00:00:00-04:00,29.171295166015625,44.56148800318359,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-07-01 00:00:00-04:00,26.992748260498047,41.23358325153955,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-08-01 00:00:00-04:00,26.49327278137207,40.47059448315308,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-09-01 00:00:00-04:00,25.1064395904541,38.352095792991946,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-10-01 00:00:00-04:00,23.290328979492188,35.5778414877832,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-11-01 00:00:00-04:00,21.47642707824707,32.80696116343432,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2014-12-01 00:00:00-05:00,19.130950927734375,29.224058630378906,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-01-01 00:00:00-05:00,18.577463150024414,28.378561753193114,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-02-01 00:00:00-05:00,20.42424964904785,31.199675932468505,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-03-01 00:00:00-05:00,18.9665470123291,28.972918492023194,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-04-01 00:00:00-04:00,21.059940338134766,32.170744335646,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-05-01 00:00:00-04:00,19.700876235961914,30.09466515095874,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-06-01 00:00:00-04:00,20.12982940673828,30.749925449299806,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-07-01 00:00:00-04:00,19.80169105529785,30.248667855906007,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-08-01 00:00:00-04:00,18.83423614501953,28.77080305310449,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-09-01 00:00:00-04:00,17.74797248840332,27.111448381770263,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-10-01 00:00:00-04:00,18.443857192993164,28.174467961075926,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-11-01 00:00:00-04:00,18.268474578857422,27.906556981762208,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2015-12-01 00:00:00-05:00,16.859722137451172,25.75457488223877,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-01-01 00:00:00-05:00,16.37882423400879,25.01996484750952,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-02-01 00:00:00-05:00,15.784772872924805,24.112503850335205,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-03-01 00:00:00-05:00,17.097347259521484,26.11756627381494,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-04-01 00:00:00-04:00,18.540037155151367,28.321390550747314,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-05-01 00:00:00-04:00,17.22747039794922,26.31633978177832,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-06-01 00:00:00-04:00,18.864002227783203,28.816273126765136,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-07-01 00:00:00-04:00,17.872695922851562,27.30197340975586,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-08-01 00:00:00-04:00,17.569473266601562,26.838776534818358,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-09-01 00:00:00-04:00,16.834733963012695,25.71640344593042,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-10-01 00:00:00-04:00,17.491151809692383,26.71913424116675,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-11-01 00:00:00-04:00,16.78742027282715,25.644127997562745,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2016-12-01 00:00:00-05:00,19.39183807373047,29.622584625208006,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-01-01 00:00:00-05:00,18.591867446899414,28.400565469474365,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-02-01 00:00:00-05:00,18.609912872314453,28.428131301007323,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-03-01 00:00:00-05:00,19.686567306518555,30.072807116061767,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-04-01 00:00:00-04:00,18.63397216796875,28.464883800632812,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-05-01 00:00:00-04:00,19.690265655517578,30.078456640144044,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-06-01 00:00:00-04:00,18.577817916870117,28.379103687942628,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-07-01 00:00:00-04:00,19.5172176361084,29.81411194111743,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-08-01 00:00:00-04:00,19.45541763305664,29.719707490478026,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-09-01 00:00:00-04:00,20.438072204589844,31.220790992305663,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-10-01 00:00:00-04:00,20.7705078125,31.728612988875,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-11-01 00:00:00-04:00,20.974075317382812,32.03957864449805,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2017-12-01 00:00:00-05:00,21.11402702331543,32.25336607592505,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-01-01 00:00:00-05:00,23.04158592224121,35.197866560427975,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-02-01 00:00:00-05:00,21.10130500793457,32.23393217926245,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-03-01 00:00:00-05:00,22.47540855407715,34.332985318250245,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-04-01 00:00:00-04:00,24.918243408203125,38.06461106288672,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-05-01 00:00:00-04:00,23.19426155090332,35.43109080214526,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-06-01 00:00:00-04:00,24.012052536010742,36.68033198134497,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-07-01 00:00:00-04:00,25.00824546813965,38.20209641248462,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-08-01 00:00:00-04:00,24.031465530395508,36.709986883928465,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-09-01 00:00:00-04:00,24.361366271972656,37.21393666930371,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-10-01 00:00:00-04:00,23.45600128173828,35.83091918854981,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-11-01 00:00:00-04:00,21.405088424682617,32.697985660739505,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2018-12-01 00:00:00-05:00,20.907297134399414,31.937569625599366,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-01-01 00:00:00-05:00,22.486963272094727,34.350636074769284,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-02-01 00:00:00-05:00,22.93165397644043,35.0299367151438,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-03-01 00:00:00-05:00,23.38962745666504,35.72952785872046,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-04-01 00:00:00-04:00,22.520151138305664,34.4013331964978,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-05-01 00:00:00-04:00,19.891799926757812,30.386316368654295,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-06-01 00:00:00-04:00,22.564556121826172,34.46916536264502,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-07-01 00:00:00-04:00,21.38953399658203,32.67422502696387,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-08-01 00:00:00-04:00,20.631235122680664,31.515862808904053,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-09-01 00:00:00-04:00,20.829347610473633,31.818495489346436,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-10-01 00:00:00-04:00,21.333393096923828,32.588465309667484,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-11-01 00:00:00-04:00,21.164358139038086,32.33025088329126,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2019-12-01 00:00:00-05:00,21.805274963378906,33.309302626327145,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-01-01 00:00:00-05:00,19.713489532470703,30.113932970843262,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-02-01 00:00:00-05:00,17.60761833190918,26.89704617490161,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-03-01 00:00:00-05:00,13.959322929382324,21.323982967164184,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-04-01 00:00:00-04:00,13.22684383392334,20.20506252708362,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-05-01 00:00:00-04:00,12.818345069885254,19.58104797204236,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-06-01 00:00:00-04:00,14.299379348754883,21.843446363151124,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-07-01 00:00:00-04:00,13.074993133544922,19.973098429340332,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-08-01 00:00:00-04:00,13.802206039428711,21.083974343381104,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-09-01 00:00:00-04:00,11.53152084350586,17.615320979131347,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-10-01 00:00:00-04:00,10.546449661254883,16.110545911026122,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-11-01 00:00:00-04:00,14.801243782043457,22.610084450213744,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2020-12-01 00:00:00-05:00,15.540549278259277,23.739432763780883,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-01-01 00:00:00-05:00,15.201070785522461,23.220852196982666,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-02-01 00:00:00-05:00,17.26057243347168,26.366905790260986,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-03-01 00:00:00-05:00,18.641115188598633,28.475795336315187,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-04-01 00:00:00-04:00,17.984790802001953,27.47320730883545,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-05-01 00:00:00-04:00,18.5279541015625,28.302932719359376,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-06-01 00:00:00-04:00,18.8364200592041,28.774139156804445,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-07-01 00:00:00-04:00,18.14906883239746,27.724155147763916,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-08-01 00:00:00-04:00,18.983156204223633,28.998290361908936,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-09-01 00:00:00-04:00,20.6590518951416,31.558355155070068,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-10-01 00:00:00-04:00,23.157772064208984,35.375350190893066,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-11-01 00:00:00-04:00,21.227291107177734,32.42638602877588,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2021-12-01 00:00:00-05:00,22.240793228149414,33.974591631161864,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-01-01 00:00:00-05:00,24.098886489868164,36.81297779535718,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-02-01 00:00:00-05:00,24.911296844482422,38.053999630855955,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-03-01 00:00:00-05:00,23.527780532836914,35.94056773923999,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-04-01 00:00:00-04:00,22.369491577148438,34.17118865924414,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-05-01 00:00:00-04:00,24.37236785888672,37.230742473793946,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-06-01 00:00:00-04:00,19.78761100769043,30.2271594563313,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-07-01 00:00:00-04:00,19.962135314941406,30.493759303186522,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-08-01 00:00:00-04:00,19.629711151123047,29.9859547883833,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-09-01 00:00:00-04:00,17.56867218017578,26.83755281119043,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-10-01 00:00:00-04:00,22.32599639892578,34.10474629350293,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-11-01 00:00:00-04:00,25.097673416137695,38.33870476014917,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2022-12-01 00:00:00-05:00,24.670495986938477,37.68615704918335,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-01-01 00:00:00-05:00,26.59868812561035,40.63162485807788,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-02-01 00:00:00-05:00,24.41225814819336,37.291678083209476,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-03-01 00:00:00-05:00,24.10236930847168,36.81829807951099,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-04-01 00:00:00-04:00,26.544435501098633,40.54874963219019,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-05-01 00:00:00-04:00,23.283361434936523,35.5671980058479,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-06-01 00:00:00-04:00,25.652484893798828,39.18622369494873,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-07-01 00:00:00-04:00,27.30978012084961,41.71787479092041,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-08-01 00:00:00-04:00,27.586000442504883,42.13982343871362,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-09-01 00:00:00-04:00,28.44137954711914,43.4464834787124,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-10-01 00:00:00-04:00,29.486848831176758,45.04352148110815,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-11-01 00:00:00-04:00,30.012107849121094,45.84589666854785,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2023-12-01 00:00:00-05:00,31.263505935668945,47.757507397641355,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-01-01 00:00:00-05:00,29.36986541748047,44.86481995427051,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-02-01 00:00:00-05:00,28.26677131652832,43.17975543223901,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-03-01 00:00:00-05:00,29.15843963623047,44.54185015258301,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-04-01 00:00:00-04:00,29.932851791381836,45.72482669733032,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-05-01 00:00:00-04:00,29.465591430664062,45.01104910055273,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-06-01 00:00:00-04:00,29.22021484375,44.6362167260625,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-07-01 00:00:00-04:00,30.415973663330078,46.46283402194092,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-08-01 00:00:00-04:00,30.909461975097656,47.21667691302246,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-09-01 00:00:00-04:00,28.76468276977539,43.94035502592334,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-10-01 00:00:00-04:00,29.377376556396484,44.876293820096194,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-11-01 00:00:00-04:00,27.2052059173584,41.558129325804934,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2024-12-01 00:00:00-05:00,26.901798248291016,41.094649828981936,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2025-01-01 00:00:00-05:00,27.678565979003906,42.2812247039209,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2025-02-01 00:00:00-05:00,28.484832763671875,43.51286174464453,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2025-03-01 00:00:00-05:00,30.412010192871094,46.45677950361035,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
2025-04-01 00:00:00-04:00,28.40999984741211,43.39854847602979,ENI,Energy,Oil & Gas Integrated,16.142046,1.6248212,0.02842,0.04844,0.02493,62.519,,Large Cap
