Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00+08:00,20.1527099609375,125.2519105621875,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-11-01 00:00:00+08:00,20.219770431518555,125.66870076458495,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2013-12-01 00:00:00+08:00,19.683263778686523,122.33423689214355,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-01-01 00:00:00+08:00,18.409046173095703,114.41479628680663,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-02-01 00:00:00+08:00,18.878494262695312,117.33248181128906,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-03-01 00:00:00+08:00,19.24734878540039,119.62496425051758,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-04-01 00:00:00+08:00,19.616199493408203,121.91742298086913,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-05-01 00:00:00+08:00,19.683263778686523,122.33423689214355,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-06-01 00:00:00+08:00,20.49369239807129,127.37116409195801,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-07-01 00:00:00+08:00,20.974281311035156,130.35809139158204,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-08-01 00:00:00+08:00,21.111595153808594,131.21151612638673,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-09-01 00:00:00+08:00,20.871299743652344,129.71804654935548,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-10-01 00:00:00+08:00,21.866535186767578,135.903574002041,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-11-01 00:00:00+08:00,21.555145263671875,133.96824208523438,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2014-12-01 00:00:00+08:00,22.004932403564453,136.7637320579004,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-01-01 00:00:00+08:00,23.83867835998535,148.16071960809083,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-02-01 00:00:00+08:00,24.91124153137207,154.82684970549317,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-03-01 00:00:00+08:00,25.534025192260742,158.6975372479834,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-04-01 00:00:00+08:00,26.4335994720459,164.28851719331544,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-05-01 00:00:00+08:00,25.707021713256836,159.77273481780762,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-06-01 00:00:00+08:00,25.508426666259766,158.53843882918946,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-07-01 00:00:00+08:00,24.413185119628906,151.73135945830077,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-08-01 00:00:00+08:00,24.413185119628906,151.73135945830077,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-09-01 00:00:00+08:00,23.916231155395508,148.64272107654784,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-10-01 00:00:00+08:00,25.055103302001953,155.72097072758788,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-11-01 00:00:00+08:00,25.624536514282227,159.2600777714502,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2015-12-01 00:00:00+08:00,27.332839965820312,169.87742261191406,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-01-01 00:00:00+08:00,24.983924865722656,155.27858679251952,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-02-01 00:00:00+08:00,25.58894920349121,159.0388976583545,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-03-01 00:00:00+08:00,27.332839965820312,169.87742261191406,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-04-01 00:00:00+08:00,27.332839965820312,169.87742261191406,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-05-01 00:00:00+08:00,26.22956085205078,163.02038863728515,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-06-01 00:00:00+08:00,29.565826416015625,183.75574566070313,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-07-01 00:00:00+08:00,33.1107063293457,205.78767003805663,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-08-01 00:00:00+08:00,31.979366302490234,198.75623356456055,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-09-01 00:00:00+08:00,32.39619064331055,201.3468551314746,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-10-01 00:00:00+08:00,32.585872650146484,202.5257553290918,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-11-01 00:00:00+08:00,29.437286376953125,182.95685134289062,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2016-12-01 00:00:00+08:00,28.60273551940918,177.7700010596631,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-01-01 00:00:00+08:00,30.04424476623535,186.72918260934082,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-02-01 00:00:00+08:00,31.144351959228516,193.5665026527832,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-03-01 00:00:00+08:00,33.11695861816406,205.8265288873828,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-04-01 00:00:00+08:00,33.98945236206055,211.2491995152246,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-05-01 00:00:00+08:00,33.68597412109375,209.36303980921875,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-06-01 00:00:00+08:00,34.890560150146484,216.8497104290918,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-07-01 00:00:00+08:00,35.84321212768555,222.77057568834962,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-08-01 00:00:00+08:00,36.31952667236328,225.73093719134766,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-09-01 00:00:00+08:00,36.40089797973633,226.23667124563477,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-10-01 00:00:00+08:00,36.08159637451172,224.25216711802733,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-11-01 00:00:00+08:00,36.680294036865234,227.97315681143556,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2017-12-01 00:00:00+08:00,36.56055450439453,227.2289588727539,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-01-01 00:00:00+08:00,35.762290954589844,222.26763928154296,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-02-01 00:00:00+08:00,33.128013610839844,205.89523721279298,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-03-01 00:00:00+08:00,33.68680191040039,209.36818463551757,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-04-01 00:00:00+08:00,35.3232421875,219.5388897975,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-05-01 00:00:00+08:00,35.24341583251953,219.04275783837892,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-06-01 00:00:00+08:00,35.3148078918457,219.48646947055664,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-07-01 00:00:00+08:00,35.80303192138672,222.52085008740235,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-08-01 00:00:00+08:00,32.914371490478516,204.5674215590332,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-09-01 00:00:00+08:00,33.73603439331055,209.6741714014746,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-10-01 00:00:00+08:00,31.11576271057129,193.388816474458,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-11-01 00:00:00+08:00,33.24473571777344,206.62068142980468,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2018-12-01 00:00:00+08:00,33.73603439331055,209.6741714014746,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-01-01 00:00:00+08:00,35.86500930786133,222.90604821125976,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-02-01 00:00:00+08:00,36.92949295043945,229.5219629072754,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-03-01 00:00:00+08:00,39.79542541503906,247.33413394675782,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-04-01 00:00:00+08:00,38.23963928222656,237.6647055701953,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-05-01 00:00:00+08:00,39.263179779052734,244.02615288987306,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-06-01 00:00:00+08:00,43.92677688598633,273.0110610668848,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-07-01 00:00:00+08:00,43.04990768432617,267.5611963571777,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-08-01 00:00:00+08:00,37.913978576660156,235.64067874470703,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-09-01 00:00:00+08:00,36.933650970458984,229.5478055831543,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-10-01 00:00:00+08:00,37.7730598449707,234.76484912118164,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-11-01 00:00:00+08:00,36.84971618652344,229.0261391635547,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2019-12-01 00:00:00+08:00,38.6544303894043,240.24269030569337,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-01-01 00:00:00+08:00,36.84971618652344,229.0261391635547,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-02-01 00:00:00+08:00,36.8077392578125,228.7652466815625,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-03-01 00:00:00+08:00,33.61802291870117,208.94071358405273,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-04-01 00:00:00+08:00,36.13621520996094,224.59163081824218,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-05-01 00:00:00+08:00,31.183759689331055,193.81142720614747,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-06-01 00:00:00+08:00,34.50321960449219,214.44233477214843,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-07-01 00:00:00+08:00,33.08527755737305,205.62962666428712,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-08-01 00:00:00+08:00,34.67509078979492,215.51053822327148,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-09-01 00:00:00+08:00,33.07460021972656,205.5632655176953,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-10-01 00:00:00+08:00,33.16107177734375,206.10069834046874,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-11-01 00:00:00+08:00,36.360443115234375,225.98523860554687,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2020-12-01 00:00:00+08:00,37.441314697265625,232.70300663695312,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-01-01 00:00:00+08:00,39.04100799560547,242.6453241872461,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-02-01 00:00:00+08:00,40.25157928466797,250.16919403505858,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-03-01 00:00:00+08:00,38.089839935302734,236.73368168112304,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-04-01 00:00:00+08:00,37.441314697265625,232.70300663695312,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-05-01 00:00:00+08:00,37.3548469543457,232.16559752305665,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-06-01 00:00:00+08:00,38.247047424316406,237.7107482092383,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-07-01 00:00:00+08:00,40.72315979003906,253.10013282175782,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-08-01 00:00:00+08:00,38.73342514038086,240.73365372963866,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-09-01 00:00:00+08:00,37.349609375,232.133045235,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-10-01 00:00:00+08:00,37.705318450927734,234.34382688424805,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-11-01 00:00:00+08:00,36.993892669677734,229.92221616799804,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2021-12-01 00:00:00+08:00,37.21621322631836,231.30396951682619,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-01-01 00:00:00+08:00,37.527462005615234,233.23842420518554,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-02-01 00:00:00+08:00,35.97122573852539,223.56619818114257,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-03-01 00:00:00+08:00,37.660850524902344,234.06745250560547,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-04-01 00:00:00+08:00,37.21621322631836,231.30396951682619,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-05-01 00:00:00+08:00,37.660850524902344,234.06745250560547,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-06-01 00:00:00+08:00,37.33373260498047,232.03436888912108,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-07-01 00:00:00+08:00,37.789024353027344,234.86407077123047,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-08-01 00:00:00+08:00,36.65079116821289,227.78979235708007,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-09-01 00:00:00+08:00,33.16611862182617,206.13206518467774,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-10-01 00:00:00+08:00,31.786113739013672,197.55514185811523,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-11-01 00:00:00+08:00,34.546119689941406,214.70896480236328,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2022-12-01 00:00:00+08:00,38.04213333129883,236.43717846594726,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-01-01 00:00:00+08:00,38.54813766479492,239.5820661582715,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-02-01 00:00:00+08:00,36.38612747192383,226.14487047407226,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-03-01 00:00:00+08:00,34.822120666503906,216.42434946767577,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-04-01 00:00:00+08:00,36.01812744140625,223.85769882328125,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-05-01 00:00:00+08:00,33.16611862182617,206.13206518467774,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-06-01 00:00:00+08:00,33.911231994628906,210.76304899330077,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-07-01 00:00:00+08:00,33.76993179321289,209.8848484820801,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-08-01 00:00:00+08:00,30.84980010986328,191.73582171884766,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-09-01 00:00:00+08:00,29.583051681518555,183.86280309458496,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-10-01 00:00:00+08:00,27.913042068481445,173.48345981541505,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-11-01 00:00:00+08:00,26.720176696777344,166.06963471998046,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2023-12-01 00:00:00+08:00,28.915048599243164,179.7110705246924,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-01-01 00:00:00+08:00,24.2390193939209,150.64889511769044,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-02-01 00:00:00+08:00,24.811594009399414,154.20752642172363,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-03-01 00:00:00+08:00,24.62073516845703,153.0213120355664,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-04-01 00:00:00+08:00,24.66844940185547,153.3178626684961,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-05-01 00:00:00+08:00,25.288740158081055,157.17305645989745,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-06-01 00:00:00+08:00,24.281564712524414,150.91332022234863,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-07-01 00:00:00+08:00,24.921850204467773,154.8927840922998,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-08-01 00:00:00+08:00,27.138219833374023,168.66783127308105,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-09-01 00:00:00+08:00,29.350000381469727,182.4143566748877,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-10-01 00:00:00+08:00,28.299999237060547,175.8884527302246,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-11-01 00:00:00+08:00,27.25,169.36256064,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2024-12-01 00:00:00+08:00,27.100000381469727,168.43029203488769,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2025-01-01 00:00:00+08:00,24.350000381469727,151.3386574748877,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2025-02-01 00:00:00+08:00,25.399999618530273,157.8645495651123,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2025-03-01 00:00:00+08:00,25.450000762939453,158.1753136697754,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
2025-04-01 00:00:00+08:00,26.799999237060547,166.56574297022462,MTR Corporation,Industrials,Railroads,10.551181,0.8987257,0.26282,0.08804,0.03663,41.806,,Large Cap
