Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,33.834503173828125,7.800206361694336,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-04-01 00:00:00-04:00,32.23748016357422,7.4320286769104005,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-05-01 00:00:00-04:00,32.89522933959961,7.583666171951294,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-06-01 00:00:00-04:00,32.01575469970703,7.380912088470459,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-07-01 00:00:00-04:00,34.865806579589844,8.037963048858643,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-08-01 00:00:00-04:00,33.90437316894531,7.816314190368653,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-09-01 00:00:00-04:00,36.53533172607422,8.422855376129151,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-10-01 00:00:00-04:00,38.86930465698242,8.960929495620727,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-11-01 00:00:00-04:00,38.33625411987305,8.838040024795532,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2013-12-01 00:00:00-05:00,40.078128814697266,9.239611816940307,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-01-01 00:00:00-05:00,36.55363464355469,8.427074930725098,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-02-01 00:00:00-05:00,37.98252487182617,8.756491283950806,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-03-01 00:00:00-05:00,38.20933151245117,8.808779286880494,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-04-01 00:00:00-04:00,39.41167068481445,9.085966559677123,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-05-01 00:00:00-04:00,38.55872344970703,8.889328104095458,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-06-01 00:00:00-04:00,37.50772476196289,8.647030866622925,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-07-01 00:00:00-04:00,38.529823303222656,8.882665464324951,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-08-01 00:00:00-04:00,41.675437927246094,9.607855459747315,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-09-01 00:00:00-04:00,41.64474105834961,9.60077860359192,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-10-01 00:00:00-04:00,41.755584716796875,9.626332500610351,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-11-01 00:00:00-04:00,41.423458099365234,9.549764030227662,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2014-12-01 00:00:00-05:00,37.885887145996094,8.73421242263794,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-01-01 00:00:00-05:00,33.972511291503906,7.832022753143311,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-02-01 00:00:00-05:00,36.6031494140625,8.43849006591797,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-03-01 00:00:00-05:00,36.9923095703125,8.528207048339844,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-04-01 00:00:00-04:00,38.33010482788086,8.836622367019654,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-05-01 00:00:00-04:00,37.10629653930664,8.554485604171752,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-06-01 00:00:00-04:00,34.572410583496094,7.9703235359191895,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-07-01 00:00:00-04:00,34.90254211425781,8.046432059020995,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-08-01 00:00:00-04:00,34.230430603027344,7.891483471221924,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-09-01 00:00:00-04:00,29.691680908203125,6.8451201165771485,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-10-01 00:00:00-04:00,33.77475357055664,7.786431688156128,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-11-01 00:00:00-04:00,33.096065521240234,7.629966945266724,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2015-12-01 00:00:00-05:00,32.1778450012207,7.418280386581421,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-01-01 00:00:00-05:00,31.486413955688477,7.258877873344422,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-02-01 00:00:00-05:00,31.70401382446289,7.3090433470916745,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-03-01 00:00:00-05:00,38.11894607543945,8.787941828231812,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-04-01 00:00:00-04:00,40.441200256347656,9.32331430709839,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-05-01 00:00:00-04:00,39.409461975097656,9.085457363739014,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-06-01 00:00:00-04:00,40.140621185302734,9.254018808059692,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-07-01 00:00:00-04:00,43.932823181152344,10.128273056182861,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-08-01 00:00:00-04:00,39.73119354248047,9.159629359283448,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-09-01 00:00:00-04:00,40.501075744628906,9.337118002166749,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-10-01 00:00:00-04:00,40.31778335571289,9.29486177482605,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-11-01 00:00:00-04:00,51.32778549194336,11.833107667312621,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2016-12-01 00:00:00-05:00,49.1241340637207,11.32507786705017,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-01-01 00:00:00-05:00,48.238624572753906,11.120932509002685,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-02-01 00:00:00-05:00,51.958866119384766,11.978596995162963,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-03-01 00:00:00-05:00,49.59218215942383,11.43298167503357,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-04-01 00:00:00-04:00,51.250911712646484,11.81538518623352,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-05-01 00:00:00-04:00,48.551734924316406,11.193116969451903,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-06-01 00:00:00-04:00,48.35953140258789,11.148806369552613,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-07-01 00:00:00-04:00,48.514915466308594,11.184628611602783,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-08-01 00:00:00-04:00,46.36132049560547,10.688138827056886,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-09-01 00:00:00-04:00,47.143672943115234,10.868502360305786,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-10-01 00:00:00-04:00,48.98247528076172,11.292419851226807,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-11-01 00:00:00-04:00,48.70296096801758,11.227980621566772,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2017-12-01 00:00:00-05:00,53.85277557373047,12.415218880767823,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-01-01 00:00:00-05:00,57.05119705200195,13.152582968368531,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-02-01 00:00:00-05:00,55.7220458984375,12.84616046142578,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-03-01 00:00:00-05:00,52.04985046386719,11.999572525939941,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-04-01 00:00:00-04:00,52.83475875854492,12.180525284194946,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-05-01 00:00:00-04:00,55.038360595703125,12.688543651733399,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-06-01 00:00:00-04:00,53.58930206298828,12.354477697601318,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-07-01 00:00:00-04:00,57.73601531982422,13.310460971832276,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-08-01 00:00:00-04:00,53.91454315185547,12.42945877822876,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-09-01 00:00:00-04:00,54.73405075073242,12.618388060073853,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-10-01 00:00:00-04:00,51.30689239501953,11.828290972747803,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-11-01 00:00:00-04:00,52.42641830444336,12.086386475906371,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2018-12-01 00:00:00-05:00,44.96297073364258,10.36576327293396,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-01-01 00:00:00-05:00,53.555076599121094,12.346587359161378,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-02-01 00:00:00-05:00,52.96915817260742,12.211509725112915,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-03-01 00:00:00-05:00,51.02773666381836,11.763934410476685,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-04-01 00:00:00-04:00,50.25749969482422,11.586363979644775,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-05-01 00:00:00-04:00,42.27018356323242,9.744968118667602,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-06-01 00:00:00-04:00,48.522647857666016,11.186411237106324,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-07-01 00:00:00-04:00,48.238670349121094,11.120943062286377,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-08-01 00:00:00-04:00,43.448509216308594,10.016619314727784,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-09-01 00:00:00-04:00,45.160552978515625,10.411313883666992,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-10-01 00:00:00-04:00,48.14113235473633,11.098456653060913,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-11-01 00:00:00-04:00,50.38503646850586,11.615766307449341,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2019-12-01 00:00:00-05:00,50.31351852416992,11.599278560562134,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-01-01 00:00:00-05:00,42.759422302246094,9.857757217559815,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-02-01 00:00:00-05:00,37.23101806640625,8.583238905029297,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-03-01 00:00:00-05:00,32.43196487426758,7.476865182113648,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-04-01 00:00:00-04:00,37.54046630859375,8.654579102783202,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-05-01 00:00:00-04:00,38.515663146972656,8.879400981903077,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-06-01 00:00:00-04:00,37.740970611572266,8.70080336479187,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-07-01 00:00:00-04:00,38.61643981933594,8.902634035949706,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-08-01 00:00:00-04:00,41.84750747680664,9.647524373703003,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-09-01 00:00:00-04:00,41.295188903808594,9.520192849884033,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-10-01 00:00:00-04:00,44.35103225708008,10.224686976547241,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-11-01 00:00:00-04:00,49.86704635620117,11.496348866958618,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2020-12-01 00:00:00-05:00,49.39345169067383,11.387166352767945,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-01-01 00:00:00-05:00,45.606449127197266,10.514110781784058,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-02-01 00:00:00-05:00,55.98558807373047,12.906917474517822,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-03-01 00:00:00-05:00,75.12477111816406,17.319264733581544,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-04-01 00:00:00-04:00,77.38519287109375,17.840382364501952,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-05-01 00:00:00-04:00,96.46338653564453,22.23866913192749,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-06-01 00:00:00-04:00,90.2450942993164,20.805104039764405,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-07-01 00:00:00-04:00,98.2741470336914,22.656121857147216,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-08-01 00:00:00-04:00,111.06623077392578,25.60520884262085,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-09-01 00:00:00-04:00,93.04962158203125,21.451659759521483,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-10-01 00:00:00-04:00,105.89940643310547,24.414049159088133,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-11-01 00:00:00-04:00,100.78702545166016,23.235440847625732,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2021-12-01 00:00:00-05:00,108.27064514160156,24.960714530944824,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-01-01 00:00:00-05:00,96.59773254394531,22.26964126068115,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-02-01 00:00:00-05:00,125.38652801513672,28.906610168609618,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-03-01 00:00:00-05:00,141.60997009277344,32.646762505187986,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-04-01 00:00:00-04:00,147.941162109375,34.10635551269531,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-05-01 00:00:00-04:00,126.60738372802734,29.188066244659424,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-06-01 00:00:00-04:00,99.7967300415039,23.007138143768312,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-07-01 00:00:00-04:00,130.40365600585938,30.06325885559082,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-08-01 00:00:00-04:00,127.6573486328125,29.430125153808593,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-09-01 00:00:00-04:00,102.73851013183594,23.68533612579346,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-10-01 00:00:00-04:00,126.7520523071289,29.221418138885497,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-11-01 00:00:00-04:00,144.66790771484375,33.351739444580076,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2022-12-01 00:00:00-05:00,127.16691589355469,29.317060790100097,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-01-01 00:00:00-05:00,163.6882781982422,37.73669565582276,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-02-01 00:00:00-05:00,162.1581268310547,37.38393455963135,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-03-01 00:00:00-05:00,149.59725952148438,34.48815221008301,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-04-01 00:00:00-04:00,143.99549865722656,33.196722260437014,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-05-01 00:00:00-04:00,128.3307342529297,29.58536747467041,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-06-01 00:00:00-04:00,159.34934997558594,36.736399143371585,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-07-01 00:00:00-04:00,167.76133728027344,38.67569869659424,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-08-01 00:00:00-04:00,167.77110290527344,38.677950063781736,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-09-01 00:00:00-04:00,152.41726684570312,35.1382766986084,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-10-01 00:00:00-04:00,144.54598999023438,33.32363253234863,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-11-01 00:00:00-04:00,166.2391357421875,38.32477035400391,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2023-12-01 00:00:00-05:00,170.21981811523438,39.24247686828613,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-01-01 00:00:00-05:00,183.38360595703125,42.27725651733398,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-02-01 00:00:00-05:00,188.65174865722656,43.49177413543701,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-03-01 00:00:00-05:00,194.14549255371094,44.75830185333252,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-04-01 00:00:00-04:00,165.79405212402344,38.22216077667236,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-05-01 00:00:00-04:00,166.10885620117188,38.29473570861816,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-06-01 00:00:00-04:00,155.51370239257812,35.85212894958496,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-07-01 00:00:00-04:00,160.85623168945312,37.08379565368652,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-08-01 00:00:00-04:00,149.96731567382812,34.57346495544434,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-09-01 00:00:00-04:00,148.41737365722656,34.21614132293701,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-10-01 00:00:00-04:00,140.52999877929688,32.3977859185791,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-11-01 00:00:00-04:00,153.26132202148438,35.33286517883301,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2024-12-01 00:00:00-05:00,115.63209533691406,26.65782325897217,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2025-01-01 00:00:00-05:00,127.85076904296875,29.474716295166015,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2025-02-01 00:00:00-05:00,136.85000610351562,31.549400407104493,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2025-03-01 00:00:00-05:00,119.79725646972656,27.618059506530763,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
2025-04-01 00:00:00-04:00,119.37000274658203,27.51956043319702,Nucor,Basic Materials,Steel,21.05291,1.3840963,0.04397,0.074039996,0.0387,37.319,,Large Cap
