Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,174.43011474609375,85.94660157861328,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-05-01 00:00:00-04:00,168.23280334472656,82.89301272644043,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-06-01 00:00:00-04:00,182.7071990966797,90.02495279650879,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-07-01 00:00:00-04:00,183.03746032714844,90.18768175207519,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-08-01 00:00:00-04:00,190.11773681640625,93.67633222607422,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-09-01 00:00:00-04:00,185.544921875,91.423178265625,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-10-01 00:00:00-04:00,184.91114807128906,91.11090016687012,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-11-01 00:00:00-04:00,195.1620635986328,96.16181327282715,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2023-12-01 00:00:00-05:00,185.42449951171875,91.36384279541015,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-01-01 00:00:00-05:00,189.70118713378906,93.47108653405762,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-02-01 00:00:00-05:00,198.65956115722656,97.88512824987792,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-03-01 00:00:00-05:00,202.30332946777344,99.68051492199707,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-04-01 00:00:00-04:00,195.8702392578125,96.51075124902344,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-05-01 00:00:00-04:00,204.59005737304688,100.80724978930664,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-06-01 00:00:00-04:00,207.684814453125,102.33212325585937,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-07-01 00:00:00-04:00,219.36415100097656,108.08685939440917,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-08-01 00:00:00-04:00,225.07644653320312,110.90146734741211,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-09-01 00:00:00-04:00,220.70372009277344,108.74690259387206,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-10-01 00:00:00-04:00,215.90562438964844,106.38274649426269,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-11-01 00:00:00-04:00,231.58599853515625,114.10890588623047,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2024-12-01 00:00:00-05:00,210.91275024414062,103.92261760229492,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2025-01-01 00:00:00-05:00,215.3512420654297,106.10958680041504,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2025-02-01 00:00:00-05:00,237.04440307617188,116.79841463891601,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2025-03-01 00:00:00-05:00,243.2136993408203,119.83819964880371,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
2025-04-01 00:00:00-04:00,224.71578979492188,110.72376167407226,Marsh & McLennan Companies,Financial Services,Insurance Brokers,27.665031,7.8979263,0.16134001,0.30532,0.07929,157.128,,Large Cap
