Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-01-01 00:00:00+05:30,538.6023559570312,273.95954544636913,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-02-01 00:00:00+05:30,558.0061645507812,283.829273128541,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-03-01 00:00:00+05:30,560.5267333984375,285.11135793216795,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-04-01 00:00:00+05:30,577.1416625976562,293.56252492150196,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-05-01 00:00:00+05:30,675.9081420898438,343.7999951585918,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-06-01 00:00:00+05:30,688.9716796875,350.44475038959376,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-07-01 00:00:00+05:30,699.4033813476562,355.75082492387696,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-08-01 00:00:00+05:30,668.5388793945312,340.0516271168379,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-09-01 00:00:00+05:30,652.7813110351562,332.0365558544707,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-10-01 00:00:00+05:30,688.4082641601562,350.1581696495332,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-11-01 00:00:00+05:30,613.3233642578125,311.96631099978515,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2016-12-01 00:00:00+05:30,564.8627319335938,287.31685921638865,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-01-01 00:00:00+05:30,645.0238647460938,328.09073861904494,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-02-01 00:00:00+05:30,653.30810546875,332.30450931210936,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-03-01 00:00:00+05:30,669.5892944335938,340.5859196676387,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-04-01 00:00:00+05:30,689.3661499023438,350.64539726674803,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-05-01 00:00:00+05:30,737.5874633789062,375.1731197595176,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-06-01 00:00:00+05:30,771.5385131835938,392.4422870200137,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-07-01 00:00:00+05:30,762.20068359375,387.69260941167187,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-08-01 00:00:00+05:30,800.557373046875,407.20270083846094,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-09-01 00:00:00+05:30,765.3441772460938,389.2915442892949,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-10-01 00:00:00+05:30,753.1102905273438,383.06879014156056,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-11-01 00:00:00+05:30,811.293701171875,412.6637233170234,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2017-12-01 00:00:00+05:30,869.0919799804688,442.0627595723496,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-01-01 00:00:00+05:30,863.4083251953125,439.1717742950039,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-02-01 00:00:00+05:30,867.8876953125,441.4502013899062,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-03-01 00:00:00+05:30,884.119384765625,449.7064338686953,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-04-01 00:00:00+05:30,1046.3394775390625,532.2195205400508,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-05-01 00:00:00+05:30,1115.119384765625,567.2043510206953,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-06-01 00:00:00+05:30,1024.4727783203125,521.0970460240665,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-07-01 00:00:00+05:30,1082.2225341796875,550.4714011301836,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-08-01 00:00:00+05:30,1125.7640380859375,572.6187432022617,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-09-01 00:00:00+05:30,1018.122802734375,517.8671373430547,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-10-01 00:00:00+05:30,933.429443359375,474.7879454678672,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-11-01 00:00:00+05:30,1132.4591064453125,576.024182974629,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2018-12-01 00:00:00+05:30,1078.479248046875,548.5673824119609,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-01-01 00:00:00+05:30,1090.063720703125,554.459812751414,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-02-01 00:00:00+05:30,1121.896728515625,570.6516400875703,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-03-01 00:00:00+05:30,1213.2100830078125,617.0980858061602,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-04-01 00:00:00+05:30,1201.8203125,611.30469051825,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-05-01 00:00:00+05:30,1255.45947265625,638.5881952634531,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-06-01 00:00:00+05:30,1182.2530517578125,601.3518230655352,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-07-01 00:00:00+05:30,1207.7098388671875,614.3003921682773,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-08-01 00:00:00+05:30,1348.2200927734375,685.7707911833554,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-09-01 00:00:00+05:30,1412.85693359375,718.6482551126719,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-10-01 00:00:00+05:30,1371.6085205078125,697.6672913749102,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-11-01 00:00:00+05:30,1275.1185302734375,648.5877551041054,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2019-12-01 00:00:00+05:30,1357.2232666015625,690.350246475832,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-01-01 00:00:00+05:30,1479.6954345703125,752.6455912611914,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-02-01 00:00:00+05:30,1480.7230224609375,753.1682728059492,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-03-01 00:00:00+05:30,1327.375732421875,675.1683283016484,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-04-01 00:00:00+05:30,1500.9244384765625,763.4437026992696,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-05-01 00:00:00+05:30,1443.3250732421875,734.1458436329649,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-06-01 00:00:00+05:30,1348.66943359375,685.9993479386719,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-07-01 00:00:00+05:30,1333.8272705078125,678.4498966459101,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-08-01 00:00:00+05:30,1378.84521484375,701.3482286542969,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-09-01 00:00:00+05:30,1409.7581787109375,717.0720765650742,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-10-01 00:00:00+05:30,1543.583251953125,785.1420651740391,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-11-01 00:00:00+05:30,1516.2088623046875,771.218109472746,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2020-12-01 00:00:00+05:30,1735.4991455078125,882.7598909794101,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-01-01 00:00:00+05:30,1641.7281494140625,835.0633683374883,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-02-01 00:00:00+05:30,1657.1600341796875,842.9127809681836,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-03-01 00:00:00+05:30,1778.5020751953125,904.6332878180039,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-04-01 00:00:00+05:30,1784.792724609375,907.8330203014922,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-05-01 00:00:00+05:30,2054.85107421875,1045.1979276114844,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-06-01 00:00:00+05:30,2117.168212890625,1076.8954773812577,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-07-01 00:00:00+05:30,2239.886474609375,1139.315997504492,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-08-01 00:00:00+05:30,2249.647705078125,1144.2810375431015,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-09-01 00:00:00+05:30,2349.87939453125,1195.2637853498907,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-10-01 00:00:00+05:30,2282.4990234375,1160.9908275124687,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-11-01 00:00:00+05:30,2176.15087890625,1106.8969509955782,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2021-12-01 00:00:00+05:30,2429.64111328125,1235.8345031922656,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-01-01 00:00:00+05:30,2423.426025390625,1232.6732050015078,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-02-01 00:00:00+05:30,2370.596923828125,1205.8017357434765,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-03-01 00:00:00+05:30,2421.255615234375,1231.5692280633048,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-04-01 00:00:00+05:30,2391.0673828125,1216.2140140716563,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-05-01 00:00:00+05:30,2215.16796875,1126.742954415375,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-06-01 00:00:00+05:30,2061.76171875,1048.713019986375,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-07-01 00:00:00+05:30,2418.24658203125,1230.0386863576407,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-08-01 00:00:00+05:30,2711.07763671875,1378.9869071507344,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-09-01 00:00:00+05:30,2665.501953125,1355.8048816310625,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-10-01 00:00:00+05:30,2560.57763671875,1302.4352338547344,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-11-01 00:00:00+05:30,2723.363525390625,1385.2361120395078,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2022-12-01 00:00:00+05:30,2526.643310546875,1285.174573053211,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-01-01 00:00:00+05:30,2258.537841796875,1148.802996623836,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-02-01 00:00:00+05:30,2279.592041015625,1159.5121938338202,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-03-01 00:00:00+05:30,2331.310791015625,1185.8188838888202,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-04-01 00:00:00+05:30,2396.9501953125,1219.2063007199063,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-05-01 00:00:00+05:30,2583.811767578125,1314.2532510963515,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-06-01 00:00:00+05:30,2573.160888671875,1308.8356922767734,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-07-01 00:00:00+05:30,2590.84619140625,1317.831303685828,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-08-01 00:00:00+05:30,2502.33154296875,1272.8084169808594,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-09-01 00:00:00+05:30,2427.2119140625,1234.5988934582813,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-10-01 00:00:00+05:30,2445.61865234375,1243.961462331047,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-11-01 00:00:00+05:30,2539.49365234375,1291.7108864550469,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2023-12-01 00:00:00+05:30,2701.423828125,1374.0765071405624,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-01-01 00:00:00+05:30,2520.290771484375,1281.9433604624296,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-02-01 00:00:00+05:30,2722.218505859375,1384.6536990091172,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-03-01 00:00:00+05:30,2999.514404296875,1525.6999782350858,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-04-01 00:00:00+05:30,3033.641845703125,1543.058866905914,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-05-01 00:00:00+05:30,2954.542236328125,1502.8249303297266,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-06-01 00:00:00+05:30,3143.037841796875,1598.703030047836,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-07-01 00:00:00+05:30,3170.349609375,1612.5951330961875,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-08-01 00:00:00+05:30,3123.300048828125,1588.6634215499766,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-09-01 00:00:00+05:30,3359.39990234375,1708.7553740520468,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-10-01 00:00:00+05:30,3145.85009765625,1600.1334811559532,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-11-01 00:00:00+05:30,3066.199951171875,1559.6195144340234,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2024-12-01 00:00:00+05:30,2904.25,1477.243835016,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2025-01-01 00:00:00+05:30,2871.699951171875,1460.6872854900234,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2025-02-01 00:00:00+05:30,2657.89990234375,1351.938106164047,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2025-03-01 00:00:00+05:30,2849.300048828125,1449.2935977419766,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
2025-04-01 00:00:00+05:30,3033.89990234375,1543.1901271560469,Pidilite,Basic Materials,Specialty Chemicals,79.35914,17.706587,0.1515,,,4.253,,Mega Cap
