Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,5.603665351867676,2.9789926008624574,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-10-01 00:00:00-04:00,6.357334136962891,3.3796542380802004,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-11-01 00:00:00-04:00,6.47293758392334,3.4411107654609068,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2011-12-01 00:00:00-05:00,6.296804428100586,3.3474757364191285,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-01-01 00:00:00-05:00,7.250076770782471,3.8542496205001373,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-02-01 00:00:00-05:00,7.671957969665527,4.078527997419403,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-03-01 00:00:00-05:00,8.140522003173828,4.32762366984143,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-04-01 00:00:00-04:00,8.846165657043457,4.702754426538482,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-05-01 00:00:00-04:00,8.211536407470703,4.365375992949829,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-06-01 00:00:00-04:00,7.481579303741455,3.977319841411148,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-07-01 00:00:00-04:00,8.185057640075684,4.351299482809296,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-08-01 00:00:00-04:00,8.600298881530762,4.572047958707367,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-09-01 00:00:00-04:00,8.907456398010254,4.735337504287872,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-10-01 00:00:00-04:00,8.664251327514648,4.60604603879071,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-11-01 00:00:00-04:00,8.072463989257812,4.291443008229004,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2012-12-01 00:00:00-05:00,7.958974361419678,4.231110218817917,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-01-01 00:00:00-05:00,9.33800983428955,4.964226172759918,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-02-01 00:00:00-05:00,9.36683464050293,4.979549872345642,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-03-01 00:00:00-05:00,9.39794921875,4.996090849109375,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-04-01 00:00:00-04:00,9.67231559753418,5.141948133761658,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-05-01 00:00:00-04:00,10.106430053710938,5.372729893854981,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-06-01 00:00:00-04:00,10.633188247680664,5.652762455356262,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-07-01 00:00:00-04:00,10.958832740783691,5.825879955162384,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-08-01 00:00:00-04:00,11.06918716430664,5.884546022906372,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-09-01 00:00:00-04:00,12.178267478942871,6.4741497632443545,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-10-01 00:00:00-04:00,12.93612289428711,6.877037075935425,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-11-01 00:00:00-04:00,13.273351669311523,7.056312953867859,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2013-12-01 00:00:00-05:00,14.090579986572266,7.490763792286255,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-01-01 00:00:00-05:00,12.079976081848145,6.42189658139151,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-02-01 00:00:00-05:00,12.815560340881348,6.812944213142121,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-03-01 00:00:00-05:00,12.828275680541992,6.819703878537537,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-04-01 00:00:00-04:00,12.21256160736084,6.492381036597625,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-05-01 00:00:00-04:00,11.80935287475586,6.27802922298816,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-06-01 00:00:00-04:00,10.970233917236328,5.831940991673462,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-07-01 00:00:00-04:00,11.29171371459961,6.002844476720581,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-08-01 00:00:00-04:00,12.159890174865723,6.464380112590362,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-09-01 00:00:00-04:00,11.200881958007812,5.9545569517133785,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-10-01 00:00:00-04:00,13.333257675170898,7.088159885652039,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-11-01 00:00:00-04:00,14.008842468261719,7.447310900835693,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2014-12-01 00:00:00-05:00,14.353010177612305,7.630275620395447,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-01-01 00:00:00-05:00,14.780940055847168,7.857769566036713,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-02-01 00:00:00-05:00,16.046524047851562,8.530573010070801,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-03-01 00:00:00-05:00,15.51855754852295,8.249898095306488,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-04-01 00:00:00-04:00,15.700996398925781,8.3468853262229,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-05-01 00:00:00-04:00,15.898035049438477,8.451634029991515,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-06-01 00:00:00-04:00,16.446929931640625,8.74343478718457,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-07-01 00:00:00-04:00,16.918724060058594,8.994247626537842,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-08-01 00:00:00-04:00,15.600266456604004,8.29333577712967,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-09-01 00:00:00-04:00,15.452547073364258,8.214805936026917,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-10-01 00:00:00-04:00,16.93146514892578,9.0010209805979,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-11-01 00:00:00-04:00,16.37434959411621,8.704849990470887,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2015-12-01 00:00:00-05:00,15.668794631958008,8.329766383618713,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-01-01 00:00:00-05:00,16.18375587463379,8.603527508763488,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-02-01 00:00:00-05:00,15.498363494873047,8.239162633313843,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-03-01 00:00:00-05:00,16.61640739440918,8.833531549910095,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-04-01 00:00:00-04:00,17.387895584106445,9.243666250047912,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-05-01 00:00:00-04:00,17.652400970458984,9.384281283129761,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-06-01 00:00:00-04:00,16.792253494262695,8.92701397569049,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-07-01 00:00:00-04:00,16.878808975219727,8.973028168391906,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-08-01 00:00:00-04:00,15.460736274719238,8.219159438370758,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-09-01 00:00:00-04:00,12.403578758239746,6.593928620790253,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-10-01 00:00:00-04:00,11.534314155578613,6.131814512092438,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-11-01 00:00:00-04:00,13.825342178344727,7.3497593927434695,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2016-12-01 00:00:00-05:00,14.012787818908691,7.449408308451447,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-01-01 00:00:00-05:00,13.617227554321289,7.239122535228333,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-02-01 00:00:00-05:00,13.107067108154297,6.967913585557984,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-03-01 00:00:00-05:00,12.790936470031738,6.799853793843415,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-04-01 00:00:00-04:00,11.481612205505371,6.103797364482635,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-05-01 00:00:00-04:00,10.227927207946777,5.437319604476044,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-06-01 00:00:00-04:00,10.053595542907715,5.344642274971649,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-07-01 00:00:00-04:00,10.407819747924805,5.532953178555603,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-08-01 00:00:00-04:00,11.036516189575195,5.8671776424131465,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-09-01 00:00:00-04:00,11.737542152404785,6.239853565251007,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-10-01 00:00:00-04:00,11.175610542297363,5.941122287848297,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-11-01 00:00:00-04:00,12.65555191040039,6.727881330091919,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2017-12-01 00:00:00-05:00,13.862873077392578,7.36971138194104,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-01-01 00:00:00-05:00,14.141059875488281,7.517599658836182,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-02-01 00:00:00-05:00,12.041690826416016,6.4015435650186765,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-03-01 00:00:00-05:00,11.735631942749023,6.238838069129578,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-04-01 00:00:00-04:00,12.663012504577637,6.73184749392514,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-05-01 00:00:00-04:00,13.83806324005127,7.356522100064361,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-06-01 00:00:00-04:00,14.303778648376465,7.604103400586884,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-07-01 00:00:00-04:00,14.593629837036133,7.758192642565002,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-08-01 00:00:00-04:00,16.50853157043457,8.776183142884827,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-09-01 00:00:00-04:00,17.054237365722656,9.066288533612548,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-10-01 00:00:00-04:00,17.243764877319336,9.167044203206238,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-11-01 00:00:00-04:00,17.851770401000977,9.490269064542298,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2018-12-01 00:00:00-05:00,15.658065795898438,8.324062773351073,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-01-01 00:00:00-05:00,16.0258731842041,8.519594701027648,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-02-01 00:00:00-05:00,17.893054962158203,9.512216556852174,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-03-01 00:00:00-05:00,18.345306396484375,9.752640206729492,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-04-01 00:00:00-04:00,19.422456741333008,10.3252694959234,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-05-01 00:00:00-04:00,18.912031173706055,10.053919603705994,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-06-01 00:00:00-04:00,20.417041778564453,10.854005828447876,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-07-01 00:00:00-04:00,20.418912887573242,10.855000538078553,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-08-01 00:00:00-04:00,19.118452072143555,10.163656051280212,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-09-01 00:00:00-04:00,16.971662521362305,9.022390507067321,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-10-01 00:00:00-04:00,17.83112907409668,9.479295825374939,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-11-01 00:00:00-04:00,17.722288131713867,9.421434346919373,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2019-12-01 00:00:00-05:00,17.598262786865234,9.355500612225464,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-01-01 00:00:00-05:00,17.5059757232666,9.306439424172181,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-02-01 00:00:00-05:00,16.669755935668945,8.861892435098694,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-03-01 00:00:00-05:00,15.980438232421875,8.49544079877246,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-04-01 00:00:00-04:00,19.170854568481445,10.1915140047901,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-05-01 00:00:00-04:00,23.062482833862305,12.260361996223573,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-06-01 00:00:00-04:00,24.90907096862793,13.242035962259704,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-07-01 00:00:00-04:00,26.978683471679688,14.342273029626465,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-08-01 00:00:00-04:00,28.129728317260742,14.954185744418396,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-09-01 00:00:00-04:00,27.092086791992188,14.402559936661621,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-10-01 00:00:00-04:00,25.177457809448242,13.38471443478949,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-11-01 00:00:00-04:00,26.613901138305664,14.148349266551575,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2020-12-01 00:00:00-05:00,26.651653289794922,14.168418876867554,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-01-01 00:00:00-05:00,26.87156867980957,14.285329198689514,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-02-01 00:00:00-05:00,30.136199951171875,16.020856178131837,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-03-01 00:00:00-05:00,33.67332458496094,17.901244718620607,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-04-01 00:00:00-04:00,35.863956451416016,19.065817495831176,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-05-01 00:00:00-04:00,34.55186462402344,18.36828978851514,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-06-01 00:00:00-04:00,35.48127746582031,18.862379603842285,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-07-01 00:00:00-04:00,34.50299835205078,18.342311744949463,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-08-01 00:00:00-04:00,37.043094635009766,19.692665050735474,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-09-01 00:00:00-04:00,38.74066925048828,20.59512119352368,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-10-01 00:00:00-04:00,41.524658203125,22.075131502851562,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-11-01 00:00:00-04:00,43.084922790527344,22.904591573965575,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2021-12-01 00:00:00-05:00,45.622249603271484,24.253472587821168,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-01-01 00:00:00-05:00,41.742637634277344,22.19101263988745,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-02-01 00:00:00-05:00,38.96629333496094,20.715066342995605,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-03-01 00:00:00-05:00,44.81394958496094,23.823768167120605,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-04-01 00:00:00-04:00,38.68436050415039,20.565186618888795,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-05-01 00:00:00-04:00,35.97867202758789,19.126802017775514,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-06-01 00:00:00-04:00,37.419612884521484,19.892827802961794,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-07-01 00:00:00-04:00,36.962127685546875,19.649621805249023,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-08-01 00:00:00-04:00,35.74021530151367,19.000034843435913,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-09-01 00:00:00-04:00,36.042720794677734,19.16085130360437,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-10-01 00:00:00-04:00,42.614097595214844,22.65429383399292,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-11-01 00:00:00-04:00,43.882225036621094,23.328449413901122,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2022-12-01 00:00:00-05:00,43.62239456176758,23.19031963393323,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-01-01 00:00:00-05:00,44.20798110961914,23.50162623125403,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-02-01 00:00:00-05:00,45.22985076904297,24.044867478423583,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-03-01 00:00:00-05:00,45.77735900878906,24.33593107567627,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-04-01 00:00:00-04:00,46.43177032470703,24.68382595262329,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-05-01 00:00:00-04:00,40.82061004638672,21.700848936374754,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-06-01 00:00:00-04:00,43.06235122680664,22.892592191937624,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
2023-07-01 00:00:00-04:00,43.62521743774414,23.19182031716809,Tractor Supply,Consumer Cyclical,Specialty Retail,25.18408,12.023752,0.07238,0.49624002,0.091120005,257.388,,Large Cap
