Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+09:00,1865.0,2802.81533952,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-08-01 00:00:00+09:00,1892.0,2843.392290816,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-09-01 00:00:00+09:00,1863.3333740234375,2800.310650591125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-10-01 00:00:00+09:00,1812.0,2723.164286976,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-11-01 00:00:00+09:00,1818.3333740234375,2732.682398431125,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2023-12-01 00:00:00+09:00,1752.6666259765625,2633.995122976875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-01-01 00:00:00+09:00,1836.6666259765625,2760.234527008875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-02-01 00:00:00+09:00,1711.0,2571.376432128,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-03-01 00:00:00+09:00,1863.0,2799.809639424,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-04-01 00:00:00+09:00,1801.6666259765625,2707.634775328875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-05-01 00:00:00+09:00,1913.6666259765625,2875.953980704875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-06-01 00:00:00+09:00,1891.6666259765625,2842.891279648875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-07-01 00:00:00+09:00,1851.6666259765625,2782.777277728875,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-08-01 00:00:00+09:00,1809.0,2718.655736832,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-09-01 00:00:00+09:00,1878.5,2823.103815168,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-10-01 00:00:00+09:00,1839.5,2764.492663296,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-11-01 00:00:00+09:00,1629.5,2448.894153216,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2024-12-01 00:00:00+09:00,1657.0,2490.222529536,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2025-01-01 00:00:00+09:00,1684.0,2530.799480832,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2025-02-01 00:00:00+09:00,1863.0,2799.809639424,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2025-03-01 00:00:00+09:00,1912.0,2873.449291776,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
2025-04-01 00:00:00+09:00,1972.5,2964.37171968,Asahi Group,Consumer Defensive,Beverages - Brewers,15.813788,1.1276455,0.065349996,0.07517,0.03046,47.837,,Mega Cap
