Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00-04:00,464.7699890136719,37.664495139678955,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-06-01 00:00:00-04:00,502.2300109863281,40.70021786032105,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-07-01 00:00:00-04:00,554.72998046875,44.95476288720703,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-08-01 00:00:00-04:00,511.4100036621094,41.44415528677368,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-09-01 00:00:00-04:00,437.2699890136719,35.43592263967896,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-10-01 00:00:00-04:00,399.4700012207031,32.37264942892456,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-11-01 00:00:00-04:00,465.82000732421875,37.749587573547366,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2023-12-01 00:00:00-05:00,555.0499877929688,44.980695960754396,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-01-01 00:00:00-05:00,515.0800170898438,41.74156950494385,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-02-01 00:00:00-05:00,575.22998046875,46.61606238720703,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-03-01 00:00:00-05:00,539.9299926757812,43.75538667645264,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-04-01 00:00:00-04:00,492.760009765625,39.932778431396486,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-05-01 00:00:00-04:00,496.95001220703125,40.272332039245605,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-06-01 00:00:00-04:00,487.20001220703125,39.48220178924561,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-07-01 00:00:00-04:00,476.1199951171875,38.584288284301756,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-08-01 00:00:00-04:00,481.3299865722656,39.006500781829835,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-09-01 00:00:00-04:00,505.2200012207031,40.94252367892456,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-10-01 00:00:00-04:00,406.9200134277344,32.976390968170165,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-11-01 00:00:00-04:00,421.75,34.17819825,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2024-12-01 00:00:00-05:00,413.44000244140625,33.50476435784912,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2025-01-01 00:00:00-05:00,422.04998779296875,34.20250896075439,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2025-02-01 00:00:00-05:00,437.1099853515625,35.422956102905275,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2025-03-01 00:00:00-05:00,419.95001220703125,34.0323290392456,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
2025-04-01 00:00:00-04:00,432.6499938964844,35.0615228553772,IDEXX Laboratories,Healthcare,Diagnostics & Research,40.586304,22.131567,0.22780001,0.57657003,0.22694999,61.865,,Large Cap
