Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00+01:00,747.8236083984375,372.93290907841407,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-02-01 00:00:00+01:00,814.7178955078125,406.2924885464297,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-03-01 00:00:00+01:00,805.9210815429688,401.9055965231133,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-04-01 00:00:00+02:00,748.5969848632812,373.3185849672305,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-05-01 00:00:00+02:00,717.16357421875,357.64302572803126,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-06-01 00:00:00+02:00,696.3775634765625,347.27722907871095,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-07-01 00:00:00+02:00,637.2401733398438,317.78594438094143,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-08-01 00:00:00+02:00,658.0260620117188,328.1516801548945,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-09-01 00:00:00+02:00,671.8833618164062,335.0621909626523,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-10-01 00:00:00+02:00,595.082763671875,296.7624232589531,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-11-01 00:00:00+01:00,578.2003173828125,288.3432991015547,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2024-12-01 00:00:00+01:00,620.1624755859375,309.26945007372655,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2025-01-01 00:00:00+01:00,692.953857421875,345.5698576552031,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2025-02-01 00:00:00+01:00,684.4827880859375,341.3454115492266,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2025-03-01 00:00:00+01:00,563.129638671875,280.82768714395314,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
2025-04-01 00:00:00+02:00,481.96490478515625,240.3515641879336,LVMH,Consumer Cyclical,Luxury Goods,19.438246,3.6086211,0.14819999,0.19635001,0.08356,59.613,,Mega Cap
