Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+05:30,247.6375274658203,911.6403840008945,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2012-11-01 00:00:00+05:30,265.8153991699219,978.5594899628671,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2012-12-01 00:00:00+05:30,303.9209899902344,1118.8395024613985,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-01-01 00:00:00+05:30,289.6800231933594,1066.413520938711,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-02-01 00:00:00+05:30,279.5217590332031,1029.0173963104453,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-03-01 00:00:00+05:30,261.6354675292969,963.1716990858047,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-04-01 00:00:00+05:30,291.6241455078125,1073.5705154032812,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-05-01 00:00:00+05:30,304.5528564453125,1121.1656239650313,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-06-01 00:00:00+05:30,273.44622802734375,1006.6512409224844,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-07-01 00:00:00+05:30,282.3893737792969,1039.5740895348047,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-08-01 00:00:00+05:30,292.87567138671875,1078.177820057422,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-09-01 00:00:00+05:30,325.41741943359375,1197.9753805851094,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-10-01 00:00:00+05:30,373.0310974121094,1373.257988678586,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-11-01 00:00:00+05:30,390.2072448730469,1436.4893972101797,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2013-12-01 00:00:00+05:30,368.3822937011719,1356.1441156579922,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-01-01 00:00:00+05:30,342.104248046875,1259.4054352316875,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-02-01 00:00:00+05:30,408.06854248046875,1502.243083156797,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-03-01 00:00:00+05:30,390.1583251953125,1436.3093067600312,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-04-01 00:00:00+05:30,405.9154052734375,1494.3166317408438,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-05-01 00:00:00+05:30,406.2090148925781,1495.3975114793827,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-06-01 00:00:00+05:30,422.1128234863281,1553.9449954647578,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-07-01 00:00:00+05:30,437.23370361328125,1609.6102458265782,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-08-01 00:00:00+05:30,516.0618896484375,1899.8043796583438,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-09-01 00:00:00+05:30,493.55389404296875,1816.944572557047,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-10-01 00:00:00+05:30,526.677001953125,1938.8823221523126,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-11-01 00:00:00+05:30,524.3671875,1930.379086974,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2014-12-01 00:00:00+05:30,487.0668640136719,1793.0635452852423,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-01-01 00:00:00+05:30,575.133056640625,2117.2660136490626,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-02-01 00:00:00+05:30,565.30419921875,2081.082550479875,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-03-01 00:00:00+05:30,540.7813110351562,1990.8052188117656,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-04-01 00:00:00+05:30,504.90765380859375,1858.7417347986093,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-05-01 00:00:00+05:30,478.4825744628906,1761.461771908914,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-06-01 00:00:00+05:30,431.2949523925781,1587.7476246853828,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-07-01 00:00:00+05:30,381.3257141113281,1403.7933749352578,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-08-01 00:00:00+05:30,337.9130859375,1243.97630106975,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-09-01 00:00:00+05:30,296.6363525390625,1092.0222031964063,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-10-01 00:00:00+05:30,382.4184875488281,1407.8162563070077,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-11-01 00:00:00+05:30,420.7149658203125,1548.7989923025314,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2015-12-01 00:00:00+05:30,388.7267150878906,1431.0390490514142,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-01-01 00:00:00+05:30,334.6844787597656,1232.0906683976016,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-02-01 00:00:00+05:30,297.7291259765625,1096.0450845681562,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-03-01 00:00:00+05:30,384.0576477050781,1413.8505783646328,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-04-01 00:00:00+05:30,405.6645812988281,1493.3932609300077,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-05-01 00:00:00+05:30,456.6272277832031,1681.0045938574453,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-06-01 00:00:00+05:30,456.2298583984375,1679.5417381173438,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-07-01 00:00:00+05:30,499.890869140625,1840.2731951230626,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-08-01 00:00:00+05:30,534.3803100585938,1967.2408945836094,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-09-01 00:00:00+05:30,531.5478515625,1956.81362381625,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-10-01 00:00:00+05:30,533.6846313476562,1964.6798578390155,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-11-01 00:00:00+05:30,456.46429443359375,1680.4047791891094,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2016-12-01 00:00:00+05:30,469.0859069824219,1726.8693511321171,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-01-01 00:00:00+05:30,520.3176879882812,1915.471462400078,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-02-01 00:00:00+05:30,453.9300842285156,1671.0754647344766,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-03-01 00:00:00+05:30,462.9739074707031,1704.3689424141953,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-04-01 00:00:00+05:30,456.0668029785156,1678.9414740654765,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-05-01 00:00:00+05:30,473.2102966308594,1742.0526725024608,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-06-01 00:00:00+05:30,429.8794860839844,1582.5367979487735,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-07-01 00:00:00+05:30,441.8551025390625,1626.6232322444062,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-08-01 00:00:00+05:30,374.2251892089844,1377.6538583812735,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-09-01 00:00:00+05:30,399.02117919921875,1468.936573354672,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-10-01 00:00:00+05:30,425.7550964355469,1567.3534765784298,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-11-01 00:00:00+05:30,401.6548156738281,1478.6319106955077,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2017-12-01 00:00:00+05:30,429.1838073730469,1579.9757612041797,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-01-01 00:00:00+05:30,397.0335388183594,1461.6193736612108,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-02-01 00:00:00+05:30,367.61627197265625,1353.3241216535157,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-03-01 00:00:00+05:30,324.8320617675781,1195.8204742068829,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-04-01 00:00:00+05:30,338.29840087890625,1245.3947801861407,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-05-01 00:00:00+05:30,280.7558898925781,1033.5606638113827,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-06-01 00:00:00+05:30,267.6373596191406,985.2667638585391,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-07-01 00:00:00+05:30,262.469482421875,966.2419997171875,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-08-01 00:00:00+05:30,265.8484802246094,978.6812728998359,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-09-01 00:00:00+05:30,222.3188934326172,818.4336334384492,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-10-01 00:00:00+05:30,177.9942626953125,655.2591590380313,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-11-01 00:00:00+05:30,170.88839721679688,629.0999819545547,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2018-12-01 00:00:00+05:30,171.63377380371094,631.8439739693086,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-01-01 00:00:00+05:30,180.08128356933594,662.9422130988711,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-02-01 00:00:00+05:30,176.35443115234375,649.2223653709843,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-03-01 00:00:00+05:30,173.1741943359375,637.5148009230937,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-04-01 00:00:00+05:30,212.97694396972656,784.0426488295352,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-05-01 00:00:00+05:30,171.53439331054688,631.4781196019297,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-06-01 00:00:00+05:30,161.5464324951172,594.7089411726993,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-07-01 00:00:00+05:30,134.76283264160156,496.10913885172266,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-08-01 00:00:00+05:30,115.97950744628906,426.96114674769143,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-09-01 00:00:00+05:30,116.72486877441406,429.7050825895039,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-10-01 00:00:00+05:30,176.6029052734375,650.1370855488437,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-11-01 00:00:00+05:30,160.50291442871094,590.8673860558085,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2019-12-01 00:00:00+05:30,184.0069122314453,677.393825734457,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-01-01 00:00:00+05:30,175.50970458984375,646.1126313347344,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-02-01 00:00:00+05:30,128.15386962890625,471.77923360514063,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-03-01 00:00:00+05:30,70.61134338378906,259.9450610574414,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-04-01 00:00:00+05:30,92.67428588867188,341.1664719767422,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-05-01 00:00:00+05:30,86.46287536621094,318.3000965455586,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-06-01 00:00:00+05:30,97.6434097290039,359.4595554698066,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-07-01 00:00:00+05:30,104.00390625,382.874768625,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-08-01 00:00:00+05:30,142.31588745117188,523.9145763289922,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-09-01 00:00:00+05:30,132.47702026367188,487.6942637102422,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-10-01 00:00:00+05:30,131.83103942871094,485.3161822358086,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-11-01 00:00:00+05:30,179.23654174804688,659.8324228896797,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2020-12-01 00:00:00+05:30,182.71493530273438,672.6376066126485,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-01-01 00:00:00+05:30,261.078125,961.119926228,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-02-01 00:00:00+05:30,320.9561462402344,1181.5518730143983,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-03-01 00:00:00+05:30,299.93670654296875,1104.171961039047,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-04-01 00:00:00+05:30,292.0357971191406,1075.085949016539,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-05-01 00:00:00+05:30,316.7820739746094,1166.1856525468359,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-06-01 00:00:00+05:30,337.50335693359375,1242.4679452471094,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-07-01 00:00:00+05:30,292.13519287109375,1075.4518595568593,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-08-01 00:00:00+05:30,285.5262451171875,1051.1220104832187,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-09-01 00:00:00+05:30,331.29193115234375,1219.6015136429844,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-10-01 00:00:00+05:30,480.71368408203125,1769.675267055453,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-11-01 00:00:00+05:30,455.7686767578125,1677.8439671362812,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2021-12-01 00:00:00+05:30,479.4217224121094,1764.919104106586,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-01-01 00:00:00+05:30,514.553466796875,1894.2513473626875,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-02-01 00:00:00+05:30,451.2467346191406,1661.197115950539,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-03-01 00:00:00+05:30,431.07208251953125,1586.927162703203,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-04-01 00:00:00+05:30,434.8983154296875,1601.0128647984689,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-05-01 00:00:00+05:30,440.8115539550781,1622.7815647816328,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-06-01 00:00:00+05:30,409.257568359375,1506.6203034429375,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-07-01 00:00:00+05:30,446.82421875,1644.916287651,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-08-01 00:00:00+05:30,468.1914978027344,1723.5767179986485,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-09-01 00:00:00+05:30,402.10205078125,1480.278339608125,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-10-01 00:00:00+05:30,410.2017517089844,1510.0961727112735,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-11-01 00:00:00+05:30,436.6871643066406,1607.598243411289,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2022-12-01 00:00:00+05:30,385.55487060546875,1419.362379721297,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-01-01 00:00:00+05:30,449.30877685546875,1654.0628153542968,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-02-01 00:00:00+05:30,418.1026611328125,1539.1821847337812,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-03-01 00:00:00+05:30,418.2020263671875,1539.5479829282187,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-04-01 00:00:00+05:30,481.95599365234375,1774.2486432529843,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-05-01 00:00:00+05:30,523.0507202148438,1925.5327102812344,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-06-01 00:00:00+05:30,591.8731079101562,2178.8919995152655,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-07-01 00:00:00+05:30,640.3221435546875,2357.249851458969,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-08-01 00:00:00+05:30,599.1510620117188,2205.684695031922,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-09-01 00:00:00+05:30,628.26123046875,2312.849410420875,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-10-01 00:00:00+05:30,626.7160034179688,2307.160888990547,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-11-01 00:00:00+05:30,704.226806640625,2592.5052757530625,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2023-12-01 00:00:00+05:30,777.550537109375,2862.4355827019376,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-01-01 00:00:00+05:30,881.4798583984375,3245.035777989344,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-02-01 00:00:00+05:30,947.2767944335938,3487.2573210931096,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-03-01 00:00:00+05:30,989.7457275390625,3643.600323224406,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-04-01 00:00:00+05:30,1004.79931640625,3699.017850914625,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-05-01 00:00:00+05:30,920.1604614257812,3387.432611611828,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-06-01 00:00:00+05:30,986.705078125,3632.4066288445,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-07-01 00:00:00+05:30,1156.6500244140625,4258.033437831907,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-08-01 00:00:00+05:30,1111.3499755859375,4091.2681081520936,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-09-01 00:00:00+05:30,974.6500244140625,3588.027758215906,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-10-01 00:00:00+05:30,834.0499877929688,3070.429829148047,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-11-01 00:00:00+05:30,786.4500122070312,2895.1976643559533,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2024-12-01 00:00:00+05:30,740.1500244140625,2724.7512094799063,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2025-01-01 00:00:00+05:30,716.0999755859375,2636.214564920094,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2025-02-01 00:00:00+05:30,620.6500244140625,2284.8298978639064,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2025-03-01 00:00:00+05:30,674.4500122070312,2482.8864768999533,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
2025-04-01 00:00:00+05:30,644.25,2371.709665344,Tata Motors,Consumer Cyclical,Auto Manufacturers,7.440236,2.1924825,0.0717,,,95.362,,Mega Cap
