Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,5.525763034820557,10.380422237474365,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-11-01 00:00:00-04:00,5.3341064453125,10.0203857481875,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2012-12-01 00:00:00-05:00,5.363533020019531,10.075665040574219,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-01-01 00:00:00-05:00,5.988779067993164,11.250221013999024,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-02-01 00:00:00-05:00,6.236161231994629,11.71494078214209,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-03-01 00:00:00-05:00,6.738035202026367,12.657736136575195,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-04-01 00:00:00-04:00,6.727091312408447,12.637177492558349,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-05-01 00:00:00-04:00,6.896705627441406,12.955806466777343,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-06-01 00:00:00-04:00,6.381931304931641,11.988777154990235,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-07-01 00:00:00-04:00,6.827758312225342,12.826285486675049,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-08-01 00:00:00-04:00,6.772717475891113,12.72288852269873,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-09-01 00:00:00-04:00,7.12678337097168,13.388019015567382,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-10-01 00:00:00-04:00,7.215387344360352,13.554466011194336,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-11-01 00:00:00-04:00,7.550400733947754,14.183805419563965,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2013-12-01 00:00:00-05:00,8.009568214416504,15.046374497345214,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-01-01 00:00:00-05:00,7.491743087768555,14.073614097395508,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-02-01 00:00:00-05:00,7.71445894241333,14.491996969701905,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-03-01 00:00:00-05:00,8.109786033630371,15.23463868323291,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-04-01 00:00:00-04:00,7.899834632873535,14.840234475981934,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-05-01 00:00:00-04:00,8.230158805847168,15.460764956406738,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-06-01 00:00:00-04:00,8.671987533569336,16.290762319938477,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-07-01 00:00:00-04:00,8.421481132507324,15.820173516215332,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-08-01 00:00:00-04:00,8.700135231018066,16.343639177431154,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-09-01 00:00:00-04:00,9.07089900970459,17.04013747981494,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-10-01 00:00:00-04:00,10.080973625183105,18.937613164883302,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-11-01 00:00:00-04:00,10.324300765991211,19.3947153691416,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2014-12-01 00:00:00-05:00,10.29421615600586,19.338199924572265,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-01-01 00:00:00-05:00,9.461703300476074,17.774282886496582,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-02-01 00:00:00-05:00,9.748678207397461,18.31337960248535,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-03-01 00:00:00-05:00,9.45307731628418,17.758078543754884,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-04-01 00:00:00-04:00,10.300771713256836,19.350514866750977,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-05-01 00:00:00-04:00,9.727080345153809,18.272806938021972,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-06-01 00:00:00-04:00,9.367411613464355,17.59715123635205,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-07-01 00:00:00-04:00,8.974355697631836,16.858776039375975,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-08-01 00:00:00-04:00,7.855426788330078,14.756812118904296,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-09-01 00:00:00-04:00,7.770755767822266,14.59775337197461,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-10-01 00:00:00-04:00,7.79675817489624,14.646600194199463,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-11-01 00:00:00-04:00,8.212738037109375,15.428039171015625,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2015-12-01 00:00:00-05:00,7.543093681335449,14.170078755762207,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-01-01 00:00:00-05:00,6.691408157348633,12.570144901049805,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-02-01 00:00:00-05:00,7.016968727111816,13.181726714587402,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-03-01 00:00:00-05:00,7.540380954742432,14.16498276317749,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-04-01 00:00:00-04:00,7.9854865074157715,15.001135806273682,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-05-01 00:00:00-04:00,7.739508628845215,14.539054058549317,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-06-01 00:00:00-04:00,7.690608501434326,14.447192723419189,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-07-01 00:00:00-04:00,8.354100227355957,15.693595115765136,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-08-01 00:00:00-04:00,8.33935546875,15.66589634925,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-09-01 00:00:00-04:00,9.051798820495605,17.0042568190708,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-10-01 00:00:00-04:00,9.054766654968262,17.009832044566895,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-11-01 00:00:00-04:00,10.627701759338379,19.96466931004834,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2016-12-01 00:00:00-05:00,10.7181396484375,20.1345614080625,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-01-01 00:00:00-05:00,13.838422775268555,25.996169325895508,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-02-01 00:00:00-05:00,14.485750198364258,27.21220626690918,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-03-01 00:00:00-05:00,13.938525199890137,26.18421673727002,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-04-01 00:00:00-04:00,15.223081588745117,28.597320162106445,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-05-01 00:00:00-04:00,16.220191955566406,30.470441857652343,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-06-01 00:00:00-04:00,16.39793586730957,30.804342685901368,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-07-01 00:00:00-04:00,14.829072952270508,27.85715523175293,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-08-01 00:00:00-04:00,15.087543487548828,28.342705059935547,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-09-01 00:00:00-04:00,16.373924255371094,30.759235671910155,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-10-01 00:00:00-04:00,15.218156814575195,28.58806872751074,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-11-01 00:00:00-04:00,16.823564529418945,31.603907415916993,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2017-12-01 00:00:00-05:00,16.664182662963867,31.304500608137694,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-01-01 00:00:00-05:00,17.197343826293945,32.30607052004199,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-02-01 00:00:00-05:00,16.273401260375977,30.57039819805371,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-03-01 00:00:00-05:00,16.943864822387695,31.829897533198242,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-04-01 00:00:00-04:00,18.063119888305664,33.932474155186526,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-05-01 00:00:00-04:00,19.662914276123047,36.93776792801758,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-06-01 00:00:00-04:00,19.46498680114746,36.565951266735354,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-07-01 00:00:00-04:00,21.5707950592041,40.521817403600586,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-08-01 00:00:00-04:00,22.632854461669922,42.516949111095705,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-09-01 00:00:00-04:00,22.665931701660156,42.579086360808596,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-10-01 00:00:00-04:00,21.07732582092285,39.594810758131835,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-11-01 00:00:00-04:00,22.231281280517578,41.762573805216796,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2018-12-01 00:00:00-05:00,19.075027465820312,35.833393151117185,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-01-01 00:00:00-05:00,20.171079635620117,37.89238197223145,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-02-01 00:00:00-05:00,22.310997009277344,41.91232378875391,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-03-01 00:00:00-05:00,23.0471134185791,43.29515528122558,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-04-01 00:00:00-04:00,24.528751373291016,46.07848628475586,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-05-01 00:00:00-04:00,22.939294815063477,43.09261264186621,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-06-01 00:00:00-04:00,23.910192489624023,44.916492483946286,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-07-01 00:00:00-04:00,21.75620460510254,40.870118509014645,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-08-01 00:00:00-04:00,20.71166229248047,38.90789353092578,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-09-01 00:00:00-04:00,21.485851287841797,40.36224628054883,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-10-01 00:00:00-04:00,21.796024322509766,40.944921839787106,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-11-01 00:00:00-04:00,22.189952850341797,41.68493628204883,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2019-12-01 00:00:00-05:00,22.5194091796875,42.3038364748125,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-01-01 00:00:00-05:00,23.758039474487305,44.630665434926755,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-02-01 00:00:00-05:00,21.924991607666016,41.18719333538086,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-03-01 00:00:00-05:00,17.894315719604492,33.61536708137207,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-04-01 00:00:00-04:00,20.683080673217773,38.85420152960254,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-05-01 00:00:00-04:00,22.353837966918945,41.99280267041699,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-06-01 00:00:00-04:00,21.85643768310547,41.058411359300784,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-07-01 00:00:00-04:00,22.357873916625977,42.000384403803714,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-08-01 00:00:00-04:00,23.96247673034668,45.014711045192385,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-09-01 00:00:00-04:00,24.425037384033203,45.883654368576174,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-10-01 00:00:00-04:00,24.824420928955078,46.633916333279295,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-11-01 00:00:00-04:00,28.318201065063477,53.197157063866214,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2020-12-01 00:00:00-05:00,28.619003295898438,53.762229099414064,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-01-01 00:00:00-05:00,27.045351028442383,50.806044607206054,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-02-01 00:00:00-05:00,28.871288299560547,54.236159097080076,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-03-01 00:00:00-05:00,30.498558044433594,57.29306670234766,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-04-01 00:00:00-04:00,31.868175506591797,59.86596160779883,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-05-01 00:00:00-04:00,31.668899536132812,59.49161173030469,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-06-01 00:00:00-04:00,30.526723861694336,57.34597759881348,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-07-01 00:00:00-04:00,30.75510025024414,57.77499406717774,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-08-01 00:00:00-04:00,30.954933166503906,58.15039019521485,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-09-01 00:00:00-04:00,28.378921508789062,53.31122345439844,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-10-01 00:00:00-04:00,34.5146484375,64.8374933745,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-11-01 00:00:00-04:00,33.07374572753906,62.130685565648434,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2021-12-01 00:00:00-05:00,35.97325134277344,67.57755188553907,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-01-01 00:00:00-05:00,32.73949432373047,61.50277758567578,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-02-01 00:00:00-05:00,32.44289779663086,60.945606174947265,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-03-01 00:00:00-05:00,35.936702728271484,67.50889348518164,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-04-01 00:00:00-04:00,32.952369689941406,61.902674608277344,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-05-01 00:00:00-04:00,30.505409240722656,57.305937017246094,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-06-01 00:00:00-04:00,27.97431182861328,52.55114393323047,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-07-01 00:00:00-04:00,31.122146606445312,58.46450900549219,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-08-01 00:00:00-04:00,30.467546463012695,57.23480989557324,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-09-01 00:00:00-04:00,25.72334098815918,48.322582624879885,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-10-01 00:00:00-04:00,28.06006622314453,52.71223785244922,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-11-01 00:00:00-04:00,31.565160751342773,59.296733234477536,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2022-12-01 00:00:00-05:00,30.008665084838867,56.3727782752627,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-01-01 00:00:00-05:00,29.95054817199707,56.26360274771387,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-02-01 00:00:00-05:00,29.534029006958008,55.48115066356543,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-03-01 00:00:00-05:00,29.105392456054688,54.675935464007814,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-04-01 00:00:00-04:00,29.785877227783203,55.95426014282617,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-05-01 00:00:00-04:00,29.815038681030273,56.00904139129004,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-06-01 00:00:00-04:00,33.2681999206543,62.49597749323633,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-07-01 00:00:00-04:00,32.50722885131836,61.06645527875977,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-08-01 00:00:00-04:00,29.463336944580078,55.348352088654295,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-09-01 00:00:00-04:00,30.107620239257812,56.558670482179686,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-10-01 00:00:00-04:00,29.226423263549805,54.90329788936426,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-11-01 00:00:00-04:00,31.625244140625,59.409602886375,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2023-12-01 00:00:00-05:00,34.0626335144043,63.98836073348633,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-01-01 00:00:00-05:00,35.0745964050293,65.88938363786133,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-02-01 00:00:00-05:00,37.275352478027344,70.02361399400391,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-03-01 00:00:00-05:00,36.536094665527344,68.6348812185039,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-04-01 00:00:00-04:00,32.74154281616211,61.506625781166015,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-05-01 00:00:00-04:00,33.263912200927734,62.48792279727539,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-06-01 00:00:00-04:00,33.08747100830078,62.15646919204297,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-07-01 00:00:00-04:00,34.71958541870117,65.22247774381445,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-08-01 00:00:00-04:00,33.89857864379883,63.68017545368555,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-09-01 00:00:00-04:00,34.27695083618164,64.39096654174024,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-10-01 00:00:00-04:00,33.39347457885742,62.731312204408205,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-11-01 00:00:00-04:00,36.28215026855469,68.15783396750781,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2024-12-01 00:00:00-05:00,32.138946533203125,60.37461852417187,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2025-01-01 00:00:00-05:00,32.736507415771484,61.49716652968164,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2025-02-01 00:00:00-05:00,31.8799991607666,59.88817293353809,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2025-03-01 00:00:00-05:00,29.43000030517578,55.28572754416797,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
2025-04-01 00:00:00-04:00,28.06999969482422,52.730898375832034,CSX Corporation,Industrials,Railroads,16.708334,4.3331275,0.22658001,0.26121,0.07445,162.012,,Large Cap
