Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,19.580373764038086,10.336009381065368,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-04-01 00:00:00-04:00,18.581830978393555,9.808902609550476,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-05-01 00:00:00-04:00,16.289091110229492,8.598620258903503,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-06-01 00:00:00-04:00,16.2703800201416,8.588743123512268,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-07-01 00:00:00-04:00,18.465280532836914,9.747378426551819,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-08-01 00:00:00-04:00,19.450170516967773,10.26727821181488,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-09-01 00:00:00-04:00,20.60545539855957,10.877125373970031,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-10-01 00:00:00-04:00,20.327463150024414,10.730379937782288,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-11-01 00:00:00-04:00,21.07066535949707,11.122698547309875,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2012-12-01 00:00:00-05:00,22.7997989654541,12.03546667868805,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-01-01 00:00:00-05:00,23.704015731811523,12.51278100844574,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-02-01 00:00:00-05:00,25.186235427856445,13.295209212715148,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-03-01 00:00:00-05:00,26.84872817993164,14.172799236709595,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-04-01 00:00:00-04:00,27.07929039001465,14.294507493919372,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-05-01 00:00:00-04:00,26.600879669189453,14.041965956253051,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-06-01 00:00:00-04:00,25.70177459716797,13.56734996725464,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-07-01 00:00:00-04:00,28.021955490112305,14.792117776298523,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-08-01 00:00:00-04:00,27.38390350341797,14.455305445770264,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-09-01 00:00:00-04:00,26.148677825927734,13.803259456039429,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-10-01 00:00:00-04:00,26.03778076171875,13.744719557373047,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-11-01 00:00:00-04:00,27.22848892211914,14.373265818252564,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2013-12-01 00:00:00-05:00,28.84485626220703,15.226507344268798,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-01-01 00:00:00-05:00,28.085941314697266,14.825894357437134,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-02-01 00:00:00-05:00,28.762500762939453,15.183033852737427,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-03-01 00:00:00-05:00,27.188119888305664,14.35195597415924,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-04-01 00:00:00-04:00,27.64442253112793,14.592827188041687,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-05-01 00:00:00-04:00,28.225162506103516,14.899385883071899,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-06-01 00:00:00-04:00,30.134647369384766,15.907357114761352,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-07-01 00:00:00-04:00,28.75838279724121,15.1808600774765,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-08-01 00:00:00-04:00,29.33355712890625,15.484480802978515,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-09-01 00:00:00-04:00,29.11688995361328,15.370107401153565,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-10-01 00:00:00-04:00,30.8734130859375,16.297333806152345,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-11-01 00:00:00-04:00,32.82511520385742,17.327590513351442,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2014-12-01 00:00:00-05:00,32.92238235473633,17.378935507888794,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-01-01 00:00:00-05:00,32.35708236694336,17.080527211532594,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-02-01 00:00:00-05:00,34.661285400390625,18.2968606920166,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-03-01 00:00:00-05:00,34.34328079223633,18.128993691482545,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-04-01 00:00:00-04:00,33.2478141784668,17.55072315727234,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-05-01 00:00:00-04:00,32.07806396484375,16.93324009350586,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-06-01 00:00:00-04:00,29.67686653137207,15.665705597114563,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-07-01 00:00:00-04:00,29.851465225219727,15.757872057228088,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-08-01 00:00:00-04:00,26.901865005493164,14.20084889163971,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-09-01 00:00:00-04:00,23.766752243041992,12.545898107048036,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-10-01 00:00:00-04:00,26.84844207763672,14.172648210174561,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-11-01 00:00:00-04:00,26.307573318481445,13.887136573066712,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2015-12-01 00:00:00-05:00,23.959253311157227,12.647514800880431,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-01-01 00:00:00-05:00,21.741270065307617,11.476694676994324,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-02-01 00:00:00-05:00,22.688207626342773,11.976560288963318,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-03-01 00:00:00-05:00,26.416093826293945,13.944421944648743,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-04-01 00:00:00-04:00,27.851478576660156,14.702127105133057,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-05-01 00:00:00-04:00,27.136993408203125,14.324967532348634,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-06-01 00:00:00-04:00,27.571491241455078,14.55432851057434,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-07-01 00:00:00-04:00,29.80298614501953,15.73228111428833,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-08-01 00:00:00-04:00,31.54652976989746,16.65265594881439,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-09-01 00:00:00-04:00,31.51104736328125,16.633925637939452,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-10-01 00:00:00-04:00,29.57363510131836,15.61121220274353,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-11-01 00:00:00-04:00,31.99704360961914,16.890471392471312,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2016-12-01 00:00:00-05:00,35.20441818237305,18.583567452438356,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-01-01 00:00:00-05:00,37.553157806396484,19.82341073020935,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-02-01 00:00:00-05:00,34.96556854248047,18.45748445993042,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-03-01 00:00:00-05:00,33.989219665527344,17.942093320159913,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-04-01 00:00:00-04:00,36.124427795410156,19.06921844692993,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-05-01 00:00:00-04:00,35.39483642578125,18.684084673095704,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-06-01 00:00:00-04:00,38.23209762573242,20.181806766281127,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-07-01 00:00:00-04:00,37.131263732910156,19.60070297427368,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-08-01 00:00:00-04:00,36.38160705566406,19.20497720611572,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-09-01 00:00:00-04:00,38.71726989746094,20.43791756439209,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-10-01 00:00:00-04:00,39.023895263671875,20.599777736206054,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-11-01 00:00:00-04:00,38.574180603027344,20.36238416000366,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2017-12-01 00:00:00-05:00,39.82826232910156,21.024383805236816,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-01-01 00:00:00-05:00,43.21030044555664,22.809680557998657,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-02-01 00:00:00-05:00,40.962486267089844,21.623113400726318,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-03-01 00:00:00-05:00,37.02647399902344,19.545386988708497,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-04-01 00:00:00-04:00,35.73058319091797,18.861317332489012,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-05-01 00:00:00-04:00,37.07497787475586,19.570991020614624,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-06-01 00:00:00-04:00,36.40391159057617,19.216751234786987,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-07-01 00:00:00-04:00,37.5572624206543,19.82557745756531,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-08-01 00:00:00-04:00,35.74685287475586,18.869905708114626,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-09-01 00:00:00-04:00,34.67504119873047,18.304122047821046,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-10-01 00:00:00-04:00,32.0012092590332,16.89267033882141,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-11-01 00:00:00-04:00,32.586769104003906,17.201773327545165,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2018-12-01 00:00:00-05:00,28.78733253479004,15.196141949134827,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-01-01 00:00:00-05:00,33.83010482788086,17.858100416122436,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-02-01 00:00:00-05:00,32.68175506591797,17.251914137176513,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-03-01 00:00:00-05:00,33.35433578491211,17.606953356796264,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-04-01 00:00:00-04:00,33.74360275268555,17.812438046676636,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-05-01 00:00:00-04:00,29.89419174194336,15.780426359970093,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-06-01 00:00:00-04:00,31.59200668334961,16.67666211997986,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-07-01 00:00:00-04:00,32.02227020263672,16.90378790548706,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-08-01 00:00:00-04:00,28.514484405517578,15.052111970046997,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-09-01 00:00:00-04:00,30.883657455444336,16.302741562950136,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-10-01 00:00:00-04:00,32.25725555419922,17.027831032928468,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-11-01 00:00:00-04:00,34.22163772583008,18.06478123616028,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2019-12-01 00:00:00-05:00,34.39228439331055,18.154861516403198,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-01-01 00:00:00-05:00,30.411584854125977,16.053545766456605,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-02-01 00:00:00-05:00,27.60344123840332,14.571194147163391,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-03-01 00:00:00-05:00,23.532041549682617,12.42199996508026,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-04-01 00:00:00-04:00,25.89054298400879,13.666996268226624,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-05-01 00:00:00-04:00,25.739355087280273,13.587187806053162,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-06-01 00:00:00-04:00,27.04123306274414,14.274417944229127,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-07-01 00:00:00-04:00,26.71868133544922,14.104150628631592,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-08-01 00:00:00-04:00,27.855318069458008,14.704153881233216,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-09-01 00:00:00-04:00,31.5757999420166,16.668106970191957,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-10-01 00:00:00-04:00,34.07600402832031,17.987904702453612,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-11-01 00:00:00-04:00,38.538997650146484,20.343811923568726,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2020-12-01 00:00:00-05:00,39.15244674682617,20.66763697892761,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-01-01 00:00:00-05:00,39.61705017089844,20.912889976013183,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-02-01 00:00:00-05:00,39.09733200073242,20.638543227218626,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-03-01 00:00:00-05:00,43.02661895751953,22.71271950881958,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-04-01 00:00:00-04:00,46.15393829345703,24.363556330596925,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-05-01 00:00:00-04:00,50.21231460571289,26.505875784805298,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-06-01 00:00:00-04:00,49.184749603271484,25.96344888157654,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-07-01 00:00:00-04:00,46.33684158325195,24.46010658760071,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-08-01 00:00:00-04:00,48.20603561401367,25.44680925578308,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-09-01 00:00:00-04:00,45.248111724853516,23.885392224868774,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-10-01 00:00:00-04:00,42.44157028198242,22.403886354171753,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-11-01 00:00:00-04:00,38.8955192565918,20.53201112309265,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2021-12-01 00:00:00-05:00,40.51710510253906,21.38800737310791,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-01-01 00:00:00-05:00,41.61239242553711,21.966183264022828,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-02-01 00:00:00-05:00,37.541709899902344,19.81736765512085,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-03-01 00:00:00-05:00,40.20096206665039,21.22112305189514,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-04-01 00:00:00-04:00,40.314212799072266,21.28090539552307,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-05-01 00:00:00-04:00,42.2044792175293,22.278731671432496,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-06-01 00:00:00-04:00,36.79356384277344,19.422439307067872,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-07-01 00:00:00-04:00,37.62038803100586,19.85889995225525,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-08-01 00:00:00-04:00,36.60884475708008,19.324930534988404,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-09-01 00:00:00-04:00,28.181135177612305,14.876144913017272,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-10-01 00:00:00-04:00,29.87911605834961,15.772468268417358,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-11-01 00:00:00-04:00,32.99948501586914,17.41963615223694,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2022-12-01 00:00:00-05:00,31.18000602722168,16.45917686162567,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-01-01 00:00:00-05:00,37.65370559692383,19.87648749568176,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-02-01 00:00:00-05:00,32.76466369628906,17.295679613342283,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-03-01 00:00:00-05:00,32.85480880737305,17.343265054000856,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-04-01 00:00:00-04:00,30.167020797729492,15.924446270622253,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-05-01 00:00:00-04:00,26.823226928710938,14.159337738220215,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-06-01 00:00:00-04:00,29.41547966003418,15.527725741020202,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-07-01 00:00:00-04:00,33.345558166503906,17.602319862701417,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-08-01 00:00:00-04:00,32.2913703918457,17.04583943696594,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-09-01 00:00:00-04:00,33.23440170288086,17.543643033309937,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-10-01 00:00:00-04:00,31.60407257080078,16.683031412384032,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-11-01 00:00:00-04:00,34.611751556396484,18.27071296458435,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2023-12-01 00:00:00-05:00,34.36212921142578,18.138943319610597,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-01-01 00:00:00-05:00,34.05795669555664,17.978377948623656,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-02-01 00:00:00-05:00,33.61119842529297,17.74254497994995,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-03-01 00:00:00-05:00,37.57698440551758,19.835988220046996,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-04-01 00:00:00-04:00,33.647865295410156,17.76190054067993,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
2024-05-01 00:00:00-04:00,43.422508239746094,22.921699959564208,International Paper,Consumer Cyclical,Packaging & Containers,29.095541,1.9417641,0.02992,0.0674,0.02627,73.523,,Large Cap
