Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00-04:00,270.6930847167969,77.72546104570215,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-08-01 00:00:00-04:00,271.4995422363281,77.95702323202441,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-09-01 00:00:00-04:00,251.1746826171875,72.12104450268359,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-10-01 00:00:00-04:00,246.42930603027344,70.75848075843702,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-11-01 00:00:00-04:00,230.24635314941406,66.11178845352784,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2023-12-01 00:00:00-05:00,237.70416259765625,68.25318662911133,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-01-01 00:00:00-05:00,233.76153564453125,67.12112040738477,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-02-01 00:00:00-05:00,230.57044982910156,66.20484795624267,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-03-01 00:00:00-05:00,242.21888732910156,69.54952215099267,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-04-01 00:00:00-04:00,230.57025146484375,66.20479099891992,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-05-01 00:00:00-04:00,227.9854278564453,65.46259765144384,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-06-01 00:00:00-04:00,229.69557189941406,65.95363987490283,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-07-01 00:00:00-04:00,237.8583526611328,68.29745999422119,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-08-01 00:00:00-04:00,239.19041442871094,68.67994156051122,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-09-01 00:00:00-04:00,237.8978271484375,68.30879450144921,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-10-01 00:00:00-04:00,231.43251037597656,66.45237571826611,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-11-01 00:00:00-04:00,219.85047912597656,63.12676908264111,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2024-12-01 00:00:00-05:00,224.7745819091797,64.54065137468896,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2025-01-01 00:00:00-05:00,246.47817993164062,70.77251416649707,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2025-02-01 00:00:00-05:00,224.50816345214844,64.46415330889795,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2025-03-01 00:00:00-05:00,228.0221710205078,65.47314790015088,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
2025-04-01 00:00:00-04:00,207.08999633789062,59.462787755200196,Becton Dickinson,Healthcare,Medical Instruments & Supplies,34.805042,2.3591666,0.08367,0.06835,0.03698,74.422,,Large Cap
