Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00+11:00,17.660263061523438,54.375245816421874,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-05-01 00:00:00+10:00,16.209657669067383,49.90888965158789,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-06-01 00:00:00+10:00,18.70604705810547,57.595173044398436,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-07-01 00:00:00+10:00,18.284360885620117,56.29681813278711,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-08-01 00:00:00+10:00,18.073516845703125,55.64763774065625,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-09-01 00:00:00+10:00,17.643394470214844,54.323308096367185,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-10-01 00:00:00+10:00,19.781723022460938,60.90713644929688,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-11-01 00:00:00+11:00,22.167945861816406,68.25422142819531,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2023-12-01 00:00:00+11:00,25.74285125732422,79.26121260233593,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-01-01 00:00:00+11:00,26.5057315826416,81.61009070642383,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-02-01 00:00:00+11:00,23.00179672241211,70.82161498066797,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-03-01 00:00:00+11:00,23.728994369506836,73.06062754124805,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-04-01 00:00:00+11:00,24.05215072631836,74.05561307898047,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-05-01 00:00:00+10:00,22.842618942260742,70.33151294231835,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-06-01 00:00:00+10:00,19.768007278442383,60.86490622033789,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-07-01 00:00:00+10:00,17.422805786132812,53.64412433339062,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-08-01 00:00:00+10:00,16.86882209777832,51.93843064538476,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-09-01 00:00:00+10:00,19.093992233276367,58.78964077059961,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-10-01 00:00:00+10:00,18.63690757751465,57.38229534038867,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-11-01 00:00:00+11:00,18.4619140625,56.843497285,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2024-12-01 00:00:00+11:00,17.74249267578125,54.6284275200625,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2025-01-01 00:00:00+11:00,18.598018646240234,57.26255787157422,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2025-02-01 00:00:00+11:00,16.050878524780273,49.42001499716992,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2025-03-01 00:00:00+11:00,15.369999885559082,47.323616815000975,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
2025-04-01 00:00:00+11:00,16.190000534057617,49.848366116662106,Fortescue,Basic Materials,Other Industrial Metals & Mining,8.167513,2.5739882,0.23853001,0.2009,0.12558,28.338,,Large Cap
