Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-12-01 00:00:00+03:00,24.107101440429688,59.883971631851566,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-01-01 00:00:00+03:00,24.329282760620117,60.43588783414941,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-02-01 00:00:00+03:00,21.811185836791992,54.18073330529004,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-03-01 00:00:00+03:00,21.811185836791992,54.18073330529004,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-04-01 00:00:00+03:00,23.4405460357666,58.22819459691699,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-05-01 00:00:00+03:00,24.18116569519043,60.06795317529785,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-06-01 00:00:00+03:00,25.404958724975586,63.10795312137207,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-07-01 00:00:00+03:00,28.0592041015625,69.7013113161875,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-08-01 00:00:00+03:00,27.98337173461914,69.5129376404043,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-09-01 00:00:00+03:00,25.54256820678711,63.44978610056445,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-10-01 00:00:00+03:00,25.16019630432129,62.49994365614356,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-11-01 00:00:00+03:00,27.37796401977539,68.00905636662304,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2023-12-01 00:00:00+03:00,29.81048583984375,74.05163548078124,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-01-01 00:00:00+03:00,31.970108032226562,79.41631005286719,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-02-01 00:00:00+03:00,33.898338317871094,84.20618858764453,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-03-01 00:00:00+03:00,32.81852722167969,81.52385130160157,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-04-01 00:00:00+03:00,32.15328598022461,79.87133875337695,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-05-01 00:00:00+03:00,29.88761329650879,74.24322626320605,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-06-01 00:00:00+03:00,30.222370147705078,75.07478910497461,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-07-01 00:00:00+03:00,31.485687255859375,78.21297002870313,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-08-01 00:00:00+03:00,30.319551467895508,75.31619529127246,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-09-01 00:00:00+03:00,27.916954040527344,69.34795076636328,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-10-01 00:00:00+03:00,27.525136947631836,68.37464571209082,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-11-01 00:00:00+03:00,27.23127555847168,67.6446704748916,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2024-12-01 00:00:00+03:00,28.66050148010254,71.19498218523731,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2025-01-01 00:00:00+03:00,29.55150032043457,73.40829469857715,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2025-02-01 00:00:00+03:00,29.996999740600586,74.51495095524707,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2025-03-01 00:00:00+03:00,30.393001556396484,75.49865119651759,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
2025-04-01 00:00:00+03:00,28.71000099182129,71.31794293864355,Alinma Bank,Financial Services,Banks - Regional,13.063063,2.2049878,0.58959997,0.15392,0.02271,,,Large Cap
