Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,41.876094818115234,19.077743772857666,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-01-01 00:00:00-05:00,42.753665924072266,19.477544107025146,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-02-01 00:00:00-05:00,44.55836868286133,20.299723371063234,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-03-01 00:00:00-05:00,48.72179412841797,22.196480081848144,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-04-01 00:00:00-04:00,50.22364807128906,22.880688693725585,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-05-01 00:00:00-04:00,49.469173431396484,22.536968155181885,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-06-01 00:00:00-04:00,49.26793670654297,22.44528953302002,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-07-01 00:00:00-04:00,50.97794723510742,23.2243292895813,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-08-01 00:00:00-04:00,45.297035217285156,20.6362421161499,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-09-01 00:00:00-04:00,46.06523513793945,20.986215563201906,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-10-01 00:00:00-04:00,46.64841842651367,21.25189987307739,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-11-01 00:00:00-04:00,46.02922821044922,20.969811671203612,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2013-12-01 00:00:00-05:00,45.84877395629883,20.887601043914795,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-01-01 00:00:00-05:00,41.044334411621094,18.69881369390869,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-02-01 00:00:00-05:00,45.31978225708008,20.646605121551513,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-03-01 00:00:00-05:00,44.1828727722168,20.12865644607544,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-04-01 00:00:00-04:00,45.08827590942383,20.54113638571167,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-05-01 00:00:00-04:00,41.44472122192383,18.88122031539917,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-06-01 00:00:00-04:00,42.62620162963867,19.419474433624266,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-07-01 00:00:00-04:00,43.83251190185547,19.969040442199706,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-08-01 00:00:00-04:00,44.18560028076172,20.129899033508302,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-09-01 00:00:00-04:00,46.52108383178711,21.193889287750245,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-10-01 00:00:00-04:00,45.88279342651367,20.903099498077392,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-11-01 00:00:00-04:00,54.92277145385742,25.02149652786255,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2014-12-01 00:00:00-05:00,56.77370834350586,25.864738952301025,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-01-01 00:00:00-05:00,55.05352020263672,25.081062519836426,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-02-01 00:00:00-05:00,57.461788177490234,26.178211610748292,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-03-01 00:00:00-05:00,61.798866271972656,28.154080300720214,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-04-01 00:00:00-04:00,59.35914993286133,27.04260408981323,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-05-01 00:00:00-04:00,59.72810363769531,27.21069054284668,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-06-01 00:00:00-04:00,61.877254486083984,28.189792089752196,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-07-01 00:00:00-04:00,62.04404830932617,28.26577935256958,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-08-01 00:00:00-04:00,58.905818939208984,26.83607736904907,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-09-01 00:00:00-04:00,60.04973220825195,27.357216800506592,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-10-01 00:00:00-04:00,58.91989517211914,26.84249016293335,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-11-01 00:00:00-04:00,55.34714889526367,25.21483270510864,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2015-12-01 00:00:00-05:00,55.86631393432617,25.45135183694458,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-01-01 00:00:00-05:00,55.72010803222656,25.38474393688965,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-02-01 00:00:00-05:00,60.35960388183594,27.49838689807129,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-03-01 00:00:00-05:00,63.83170700073242,29.080193748565673,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-04-01 00:00:00-04:00,61.675025939941406,28.097661617614747,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-05-01 00:00:00-04:00,53.35860824584961,24.30890131021118,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-06-01 00:00:00-04:00,54.57911682128906,24.864935724975584,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-07-01 00:00:00-04:00,58.88633728027344,26.827201992797853,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-08-01 00:00:00-04:00,54.86835861206055,24.996707343048097,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-09-01 00:00:00-04:00,54.11626434326172,24.654071244445802,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-10-01 00:00:00-04:00,54.155662536621094,24.672020115783692,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-11-01 00:00:00-04:00,60.86109924316406,27.726856148803712,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2016-12-01 00:00:00-05:00,57.39614486694336,26.148306093902587,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-01-01 00:00:00-05:00,51.23776626586914,23.3426966043396,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-02-01 00:00:00-05:00,46.70042037963867,21.27559071487427,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-03-01 00:00:00-05:00,44.2596549987793,20.16363658572388,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-04-01 00:00:00-04:00,44.788944244384766,20.404768063079835,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-05-01 00:00:00-04:00,44.227577209472656,20.149022714782713,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-06-01 00:00:00-04:00,42.38980484008789,19.31177772982788,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-07-01 00:00:00-04:00,45.94053268432617,20.92940411819458,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-08-01 00:00:00-04:00,44.20570373535156,20.139057684936525,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-09-01 00:00:00-04:00,48.37645721435547,22.039152871887207,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-10-01 00:00:00-04:00,48.40105438232422,22.05035875128174,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-11-01 00:00:00-04:00,49.106082916259766,22.371552830657958,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2017-12-01 00:00:00-05:00,54.04679870605469,24.62242436730957,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-01-01 00:00:00-05:00,62.30498504638672,28.384655867492675,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-02-01 00:00:00-05:00,62.46238327026367,28.456362720733644,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-03-01 00:00:00-05:00,57.98399353027344,26.416115836547853,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-04-01 00:00:00-04:00,60.63142013549805,27.622219859649658,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-05-01 00:00:00-04:00,60.87360382080078,27.732552934265136,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-06-01 00:00:00-04:00,64.11641693115234,29.20990075982666,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-07-01 00:00:00-04:00,67.95732116699219,30.959724547973632,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-08-01 00:00:00-04:00,73.70185852050781,33.576797897338864,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-09-01 00:00:00-04:00,74.88394165039062,34.11532660131836,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-10-01 00:00:00-04:00,70.99586486816406,32.34401213317871,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-11-01 00:00:00-04:00,60.23992919921875,27.44386598486328,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2018-12-01 00:00:00-05:00,56.571075439453125,25.772424264404297,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-01-01 00:00:00-05:00,62.48585510253906,28.467055924194337,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-02-01 00:00:00-05:00,62.17770004272461,28.326667874664306,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-03-01 00:00:00-05:00,69.30915069580078,31.575585637390137,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-04-01 00:00:00-04:00,66.85663604736328,30.458278823913574,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-05-01 00:00:00-04:00,69.4732437133789,31.65034247796631,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-06-01 00:00:00-04:00,75.46653747558594,34.38074327697754,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-07-01 00:00:00-04:00,75.28357696533203,34.29739085955811,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-08-01 00:00:00-04:00,93.26798248291016,42.49065438763428,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-09-01 00:00:00-04:00,93.87027740478516,42.7650454989624,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-10-01 00:00:00-04:00,93.87027740478516,42.7650454989624,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-11-01 00:00:00-04:00,109.76264190673828,50.0052253493042,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2019-12-01 00:00:00-05:00,113.23990631103516,51.589383557556154,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-01-01 00:00:00-05:00,97.80973052978516,44.5597657958374,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-02-01 00:00:00-05:00,90.97348022460938,41.445334226806644,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-03-01 00:00:00-05:00,82.58192443847656,37.6223428079834,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-04-01 00:00:00-04:00,97.47809600830078,44.40868106707764,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-05-01 00:00:00-04:00,108.661376953125,49.50351546679688,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-06-01 00:00:00-04:00,107.09408569335938,48.78949518383789,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-07-01 00:00:00-04:00,112.40726470947266,51.210052027282714,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-08-01 00:00:00-04:00,135.0262451171875,61.51471664550781,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-09-01 00:00:00-04:00,141.26649475097656,64.3576246126709,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-10-01 00:00:00-04:00,136.60006713867188,62.23171218676758,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-11-01 00:00:00-04:00,161.10768127441406,73.39679300427247,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2020-12-01 00:00:00-05:00,159.0703582763672,72.46863754211425,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-01-01 00:00:00-05:00,163.25143432617188,74.37343544458008,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-02-01 00:00:00-05:00,165.29690551757812,75.30530302807617,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-03-01 00:00:00-05:00,179.11622619628906,81.60105386560059,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-04-01 00:00:00-04:00,187.4268035888672,85.38715347180175,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-05-01 00:00:00-04:00,205.20550537109375,93.48670331494141,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-06-01 00:00:00-04:00,219.31744384765625,99.91576379833984,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-07-01 00:00:00-04:00,236.83633422851562,107.89694980249024,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-08-01 00:00:00-04:00,224.0714111328125,102.0815571982422,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-09-01 00:00:00-04:00,208.2627410888672,94.87950653430175,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-10-01 00:00:00-04:00,236.34735107421875,107.67418081298828,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-11-01 00:00:00-04:00,221.98184204101562,101.12959966967773,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2021-12-01 00:00:00-05:00,211.41323852539062,96.31479755444336,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-01-01 00:00:00-05:00,201.35594177246094,91.73293452893067,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-02-01 00:00:00-05:00,182.4836883544922,83.13518880578613,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-03-01 00:00:00-05:00,194.69650268554688,88.6990539074707,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-04-01 00:00:00-04:00,209.76983642578125,95.56610299951171,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-05-01 00:00:00-04:00,148.51319885253906,67.65904908044433,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-06-01 00:00:00-04:00,130.10235595703125,59.27151091748047,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-07-01 00:00:00-04:00,150.50717163085938,68.56745522290039,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-08-01 00:00:00-04:00,147.7066650390625,67.29161163183593,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-09-01 00:00:00-04:00,137.5550079345703,62.66676029479981,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-10-01 00:00:00-04:00,152.25694274902344,69.3646089498291,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-11-01 00:00:00-04:00,154.87109375,70.55555340625,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2022-12-01 00:00:00-05:00,139.02415466308594,63.33606828479004,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-01-01 00:00:00-05:00,160.57176208496094,73.15264108361816,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-02-01 00:00:00-05:00,157.1763916015625,71.60579178027344,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-03-01 00:00:00-05:00,155.46800231933594,70.82749062463378,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-04-01 00:00:00-04:00,148.0714874267578,67.45781595593262,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-05-01 00:00:00-04:00,122.89698028564453,55.988914690612795,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-06-01 00:00:00-04:00,124.6458511352539,56.785658276794436,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-07-01 00:00:00-04:00,128.96450805664062,58.753134722412106,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-08-01 00:00:00-04:00,119.590087890625,54.48237388085938,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-09-01 00:00:00-04:00,105.38465881347656,48.0107213236084,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-10-01 00:00:00-04:00,105.5943374633789,48.10624588421631,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-11-01 00:00:00-04:00,127.53477478027344,58.10178255529785,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2023-12-01 00:00:00-05:00,137.14698791503906,62.48087616638183,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-01-01 00:00:00-05:00,133.93064880371094,61.01558925939941,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-02-01 00:00:00-05:00,147.25823974609375,67.0873198305664,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-03-01 00:00:00-05:00,171.91287231445312,78.3193787175293,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-04-01 00:00:00-04:00,156.16802978515625,71.14640633740234,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-05-01 00:00:00-04:00,151.49209594726562,69.01616310327148,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-06-01 00:00:00-04:00,144.60340881347656,65.8778425736084,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-07-01 00:00:00-04:00,146.9184112548828,66.9325021258545,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-08-01 00:00:00-04:00,150.0538787841797,68.36094588098145,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-09-01 00:00:00-04:00,153.43252563476562,69.90017629858399,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-10-01 00:00:00-04:00,147.70315551757812,67.29001277807617,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-11-01 00:00:00-04:00,130.24929809570312,59.33845422924805,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2024-12-01 00:00:00-05:00,134.0369110107422,61.063999770629884,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2025-01-01 00:00:00-05:00,136.74383544921875,62.297209578613284,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2025-02-01 00:00:00-05:00,123.18942260742188,56.12214439379883,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2025-03-01 00:00:00-05:00,104.36000061035156,47.54391163806152,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
2025-04-01 00:00:00-04:00,96.69999694824219,44.05419780969238,Target,Consumer Defensive,Discount Stores,10.914222,3.0037584,0.03839,0.2912,0.06341,135.518,,Large Cap
