Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,37.34833526611328,28.441504271850587,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-06-01 00:00:00-04:00,41.4587516784668,31.571668578186035,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-07-01 00:00:00-04:00,43.16923141479492,32.87423310699463,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-08-01 00:00:00-04:00,39.91116714477539,30.393152004089355,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-09-01 00:00:00-04:00,39.20526123046875,29.85559053222656,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-10-01 00:00:00-04:00,40.101226806640625,30.537886237792968,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-11-01 00:00:00-04:00,41.26869583129883,31.426937249450685,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2012-12-01 00:00:00-05:00,47.431846618652344,36.120299837036136,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-01-01 00:00:00-05:00,46.59018325805664,35.479356354675296,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-02-01 00:00:00-05:00,40.67138671875,30.9720744140625,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-03-01 00:00:00-05:00,35.377044677734375,26.94032706298828,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-04-01 00:00:00-04:00,33.910919189453125,25.823843181152345,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-05-01 00:00:00-04:00,34.37248229980469,26.175332720947267,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-06-01 00:00:00-04:00,30.40850830078125,23.15668724121094,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-07-01 00:00:00-04:00,35.21414566040039,26.816276203308107,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-08-01 00:00:00-04:00,34.64398193359375,26.38208512207031,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-09-01 00:00:00-04:00,37.11467361450195,28.263566250915527,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-10-01 00:00:00-04:00,42.789119720458984,32.58477044952392,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-11-01 00:00:00-04:00,46.617332458496094,35.500031013793944,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2013-12-01 00:00:00-05:00,48.43641662597656,36.885299989013674,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-01-01 00:00:00-05:00,44.743953704833984,34.073415625305174,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-02-01 00:00:00-05:00,42.51761245727539,32.37801223846436,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-03-01 00:00:00-05:00,43.847991943359375,33.39112282470703,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-04-01 00:00:00-04:00,44.11949157714844,33.59787522583008,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-05-01 00:00:00-04:00,41.1329460144043,31.32356104888916,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-06-01 00:00:00-04:00,40.932308197021484,31.170771338195802,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-07-01 00:00:00-04:00,41.6999626159668,31.755355531311036,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-08-01 00:00:00-04:00,39.917911529541016,30.398287987976076,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-09-01 00:00:00-04:00,37.53269958496094,28.581901387939453,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-10-01 00:00:00-04:00,36.079647064208984,27.475372832336426,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-11-01 00:00:00-04:00,33.584781646728516,25.5754829196167,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2014-12-01 00:00:00-05:00,30.240015029907227,23.02837624557495,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-01-01 00:00:00-05:00,26.429166793823242,20.126339096832275,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-02-01 00:00:00-05:00,29.993268966674805,22.8404741835022,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-03-01 00:00:00-05:00,25.82600975036621,19.66702294509888,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-04-01 00:00:00-04:00,29.307861328125,22.31852255859375,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-05-01 00:00:00-04:00,29.39011001586914,22.381156579284667,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-06-01 00:00:00-04:00,27.02965545654297,20.583623223266603,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-07-01 00:00:00-04:00,25.08307647705078,19.10126439880371,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-08-01 00:00:00-04:00,21.912935256958008,16.687138456878664,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-09-01 00:00:00-04:00,14.321270942687988,10.905934248275758,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-10-01 00:00:00-04:00,15.60045051574707,11.88005507675171,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-11-01 00:00:00-04:00,13.514827728271484,10.291811611633301,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2015-12-01 00:00:00-05:00,11.735098838806152,8.936512467727662,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-01-01 00:00:00-05:00,10.62276840209961,8.089450593566895,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-02-01 00:00:00-05:00,10.56714916229248,8.04709543006897,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-03-01 00:00:00-05:00,12.736197471618652,9.698869098587036,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-04-01 00:00:00-04:00,15.65606689453125,11.922408061523438,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-05-01 00:00:00-04:00,13.514827728271484,10.291811611633301,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-06-01 00:00:00-04:00,12.958663940429688,9.868281763916016,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-07-01 00:00:00-04:00,18.131006240844727,13.807123872528075,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-08-01 00:00:00-04:00,16.267850875854492,12.388293798980714,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-09-01 00:00:00-04:00,16.79620933532715,12.79064933303833,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-10-01 00:00:00-04:00,18.71497917175293,14.25183093887329,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-11-01 00:00:00-04:00,21.050874710083008,16.030662109222412,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2016-12-01 00:00:00-05:00,20.300050735473633,15.458894636077881,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-01-01 00:00:00-05:00,21.66265869140625,16.496547846679686,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-02-01 00:00:00-05:00,24.415679931640625,18.593028581542967,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-03-01 00:00:00-05:00,23.219921112060547,17.68243432525635,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-04-01 00:00:00-04:00,21.690467834472656,16.517725065307616,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-05-01 00:00:00-04:00,20.244436264038086,15.416543103790284,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-06-01 00:00:00-04:00,21.069416046142578,16.044781707458498,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-07-01 00:00:00-04:00,24.248828887939453,18.46596817474365,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-08-01 00:00:00-04:00,24.740108489990234,18.84008741729736,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-09-01 00:00:00-04:00,23.878053665161133,18.183615427093507,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-10-01 00:00:00-04:00,26.510570526123047,20.18832966705322,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-11-01 00:00:00-04:00,28.040027618408203,21.353041831970216,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2017-12-01 00:00:00-05:00,29.94953155517578,22.807167269897462,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-01-01 00:00:00-05:00,33.7314567565918,25.687178949279787,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-02-01 00:00:00-05:00,31.525327682495117,24.007167536773682,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-03-01 00:00:00-05:00,29.486059188842773,22.45422379348755,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-04-01 00:00:00-04:00,31.367753982543945,23.887172012786866,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-05-01 00:00:00-04:00,29.847564697265625,22.72951746826172,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-06-01 00:00:00-04:00,26.751298904418945,20.371649141693116,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-07-01 00:00:00-04:00,29.604894638061523,22.54471936477661,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-08-01 00:00:00-04:00,28.08049774169922,21.38386064025879,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-09-01 00:00:00-04:00,28.684680938720703,21.84395822845459,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-10-01 00:00:00-04:00,23.1355037689209,17.61814883010864,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-11-01 00:00:00-04:00,21.350841522216797,16.259092835998533,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2018-12-01 00:00:00-05:00,19.212970733642578,14.631061473083497,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-01-01 00:00:00-05:00,21.84348487854004,16.634250604705812,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-02-01 00:00:00-05:00,21.239303588867188,16.17415446899414,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-03-01 00:00:00-05:00,18.943416595458984,14.425790605773926,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-04-01 00:00:00-04:00,20.300498962402344,15.459235969848633,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-05-01 00:00:00-04:00,13.682389259338379,10.419413068771362,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-06-01 00:00:00-04:00,16.956811904907227,12.912951401824952,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-07-01 00:00:00-04:00,14.784310340881348,11.258548010787964,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-08-01 00:00:00-04:00,13.514665603637695,10.291688150482178,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-09-01 00:00:00-04:00,13.392403602600098,10.198583191452027,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-10-01 00:00:00-04:00,13.937880516052246,10.613974770584106,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-11-01 00:00:00-04:00,16.091577529907227,12.254058120574951,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2019-12-01 00:00:00-05:00,16.495981216430664,12.56201961593628,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-01-01 00:00:00-05:00,13.787403106689453,10.499383213806153,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-02-01 00:00:00-05:00,13.448832511901855,10.241554934463501,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-03-01 00:00:00-05:00,8.774657249450684,6.682076988601684,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-04-01 00:00:00-04:00,10.326444625854492,7.863794111480713,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-05-01 00:00:00-04:00,9.047396659851074,6.88977350440979,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-06-01 00:00:00-04:00,10.091326713562012,7.684747118911743,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-07-01 00:00:00-04:00,10.31704044342041,7.856632638473511,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-08-01 00:00:00-04:00,11.812399864196777,8.99537874458313,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-09-01 00:00:00-04:00,12.46133041381836,9.489552336730958,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-10-01 00:00:00-04:00,12.790495872497559,9.74021841682434,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-11-01 00:00:00-04:00,17.07907485961914,13.006057087097169,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2020-12-01 00:00:00-05:00,21.53693962097168,16.400810260162352,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-01-01 00:00:00-05:00,20.304912567138672,15.462597018127441,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-02-01 00:00:00-05:00,21.884918212890625,16.66580291748047,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-03-01 00:00:00-05:00,27.433734893798828,20.891337796325683,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-04-01 00:00:00-04:00,27.54659080505371,20.977279829864504,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-05-01 00:00:00-04:00,30.650169372558594,23.34071698059082,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-06-01 00:00:00-04:00,29.211238861083984,22.244942617492676,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-07-01 00:00:00-04:00,33.45218276977539,25.474506222839356,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-08-01 00:00:00-04:00,31.752992630004883,24.180538947601317,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-09-01 00:00:00-04:00,28.629899978637695,21.802241431732178,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-10-01 00:00:00-04:00,32.436458587646484,24.70101194366455,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-11-01 00:00:00-04:00,25.42137908935547,19.358888604125976,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2021-12-01 00:00:00-05:00,30.21517562866211,23.00946054473877,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-01-01 00:00:00-05:00,28.1552677154541,21.44079947067261,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-02-01 00:00:00-05:00,29.370328903198242,22.366092866363527,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-03-01 00:00:00-05:00,30.38604164123535,23.139578430633545,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-04-01 00:00:00-04:00,27.756572723388672,21.13718526031494,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-05-01 00:00:00-04:00,30.70879364013672,23.385360532836913,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-06-01 00:00:00-04:00,21.760726928710938,16.571228770751954,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-07-01 00:00:00-04:00,23.67682456970215,18.03037544631958,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-08-01 00:00:00-04:00,22.71396255493164,17.297136764831542,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-09-01 00:00:00-04:00,19.17061996459961,14.598810515441894,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-10-01 00:00:00-04:00,21.616296768188477,16.461242314910887,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-11-01 00:00:00-04:00,26.045469284057617,19.83414576919556,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2022-12-01 00:00:00-05:00,25.246292114257812,19.22555637084961,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-01-01 00:00:00-05:00,29.791011810302734,22.68645131378174,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-02-01 00:00:00-05:00,29.126636505126953,22.180516231384278,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-03-01 00:00:00-05:00,29.001462936401367,22.08519405532837,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-04-01 00:00:00-04:00,27.412736892700195,20.87534739852905,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-05-01 00:00:00-04:00,24.023456573486328,18.294342649841308,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-06-01 00:00:00-04:00,26.542343139648438,20.21252514770508,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-07-01 00:00:00-04:00,28.017993927001953,21.33626273529053,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-08-01 00:00:00-04:00,25.833641052246094,19.672834334106444,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-09-01 00:00:00-04:00,24.29973793029785,18.50473642868042,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-10-01 00:00:00-04:00,21.37755584716797,16.27943632873535,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-11-01 00:00:00-04:00,24.455068588256836,18.623023831329345,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2023-12-01 00:00:00-05:00,27.84139060974121,21.201775777130127,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-01-01 00:00:00-05:00,26.93916893005371,20.514715923614503,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-02-01 00:00:00-05:00,25.576030731201172,19.476658922424317,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-03-01 00:00:00-05:00,27.04704475402832,20.596865521087647,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-04-01 00:00:00-04:00,24.526708602905273,18.677579135284425,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-05-01 00:00:00-04:00,25.978107452392578,19.782848387145997,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-06-01 00:00:00-04:00,22.70598793029785,17.29106392868042,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-07-01 00:00:00-04:00,22.63667106628418,17.23827775039673,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-08-01 00:00:00-04:00,23.389245986938477,17.811378603973388,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
2024-09-01 00:00:00-04:00,26.003454208374023,19.802150448760987,ArcelorMittal,Basic Materials,Steel,17.568047,0.46356586,0.021440001,0.025710002,0.023459999,22.546,,Large Cap
