Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+10:00,2.3272624015808105,1.4556723219232788,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-06-01 00:00:00+10:00,2.192232847213745,1.3712130942915954,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-07-01 00:00:00+10:00,1.8745185136795044,1.172486916577408,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-08-01 00:00:00+10:00,2.1128036975860596,1.3215311956847229,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-09-01 00:00:00+10:00,2.1693782806396484,1.356917860557373,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-10-01 00:00:00+10:00,2.2742180824279785,1.422493791142395,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-11-01 00:00:00+11:00,2.629060745239258,1.6444432552600097,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2012-12-01 00:00:00+11:00,2.5403497219085693,1.588955665539032,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-01-01 00:00:00+11:00,3.010436534881592,1.8829888446430054,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-02-01 00:00:00+11:00,3.0185508728027344,1.888064257331543,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-03-01 00:00:00+11:00,2.9698638916015625,1.8576111846894532,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-04-01 00:00:00+11:00,3.1970667839050293,1.9997236347348022,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-05-01 00:00:00+10:00,3.529757261276245,2.2078171953697203,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-06-01 00:00:00+10:00,3.472956895828247,2.172289306549957,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-07-01 00:00:00+10:00,3.579240322113037,2.2387682054557496,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-08-01 00:00:00+10:00,3.7276875972747803,2.331620042692108,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-09-01 00:00:00+10:00,3.8101589679718018,2.383204810955963,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-10-01 00:00:00+10:00,4.1647844314575195,2.605018419724243,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-11-01 00:00:00+11:00,3.892630100250244,2.4347894300921022,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2013-12-01 00:00:00+11:00,3.929283380508423,2.457715579521271,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-01-01 00:00:00+11:00,3.81199049949646,2.38435041007077,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-02-01 00:00:00+11:00,4.172244548797607,2.6096846259599,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-03-01 00:00:00+11:00,4.507365703582764,2.819298543660095,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-04-01 00:00:00+11:00,4.214136600494385,2.635887558694153,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-05-01 00:00:00+10:00,4.448720455169678,2.7826167045734254,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-06-01 00:00:00+10:00,4.406829357147217,2.7564143683500366,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-07-01 00:00:00+10:00,4.848509788513184,3.0326797257235105,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-08-01 00:00:00+10:00,4.70390510559082,2.942231379886963,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-09-01 00:00:00+10:00,4.967596054077148,3.107166633854248,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-10-01 00:00:00+10:00,5.452446460723877,3.4104342485200805,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-11-01 00:00:00+11:00,5.537508010864258,3.4636391402912596,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2014-12-01 00:00:00+11:00,5.647676467895508,3.5325480753303222,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-01-01 00:00:00+11:00,6.043702602386475,3.7802572646100465,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-02-01 00:00:00+11:00,6.405290603637695,4.006425850070556,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-03-01 00:00:00+11:00,7.257608890533447,4.539539837930481,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-04-01 00:00:00+11:00,7.162904739379883,4.480303624810791,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-05-01 00:00:00+10:00,6.715223789215088,4.200285021079407,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-06-01 00:00:00+10:00,6.6534624099731445,4.161654082743774,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-07-01 00:00:00+10:00,7.45361852645874,4.6621413123722535,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-08-01 00:00:00+10:00,7.340551853179932,4.591419580816711,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-09-01 00:00:00+10:00,7.488406658172607,4.68390083567865,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-10-01 00:00:00+10:00,8.105916976928711,5.070145497606201,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-11-01 00:00:00+11:00,8.253772735595703,5.1626273489790035,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2015-12-01 00:00:00+11:00,8.96455192565918,5.607210475175537,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-01-01 00:00:00+11:00,8.999673843383789,5.629178777284424,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-02-01 00:00:00+11:00,8.780170440673828,5.49188225770166,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-03-01 00:00:00+11:00,9.043574333190918,5.656637961898804,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-04-01 00:00:00+11:00,8.780170440673828,5.49188225770166,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-05-01 00:00:00+10:00,11.291296005249023,7.062558593444092,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-06-01 00:00:00+10:00,12.116633415222168,7.578796394187866,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-07-01 00:00:00+10:00,14.10527229309082,8.822664112261963,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-08-01 00:00:00+10:00,13.361958503723145,8.357731017931274,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-09-01 00:00:00+10:00,13.990236282348633,8.750710585771728,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-10-01 00:00:00+10:00,13.574334144592285,8.490569215314576,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-11-01 00:00:00+11:00,13.273468017578125,8.302381371347657,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2016-12-01 00:00:00+11:00,13.715917587280273,8.579127814733154,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-01-01 00:00:00+11:00,13.654671669006348,8.540819290519654,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-02-01 00:00:00+11:00,14.83426570892334,9.278639999454956,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-03-01 00:00:00+11:00,16.058542251586914,10.04440903191333,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-04-01 00:00:00+11:00,17.550899505615234,10.977859057847168,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-05-01 00:00:00+10:00,19.481143951416016,12.185201819191894,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-06-01 00:00:00+10:00,20.294069290161133,12.693676031037354,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-07-01 00:00:00+10:00,18.216083526611328,11.393922999623536,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-08-01 00:00:00+10:00,19.04368019104004,11.911573934604736,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-09-01 00:00:00+10:00,18.890756607055664,11.815922224499268,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-10-01 00:00:00+10:00,21.184629440307617,13.250709806298584,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-11-01 00:00:00+11:00,19.78131866455078,12.372957192782227,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2017-12-01 00:00:00+11:00,21.319568634033203,13.335112514525878,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-01-01 00:00:00+11:00,21.69378089904785,13.569177412552001,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-02-01 00:00:00+11:00,22.374544143676758,13.994985955806884,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-03-01 00:00:00+11:00,21.839012145996094,13.660017666026366,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-04-01 00:00:00+11:00,24.34423828125,15.2270039855625,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-05-01 00:00:00+10:00,27.266992568969727,17.055148726579347,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-06-01 00:00:00+10:00,28.22186851501465,17.652411194526124,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-07-01 00:00:00+10:00,29.40920066833496,18.395071992614014,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-08-01 00:00:00+10:00,28.852069854736328,18.046593924779785,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-09-01 00:00:00+10:00,25.975080490112305,16.247074547116945,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-10-01 00:00:00+10:00,24.203224182128906,15.138801503129883,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-11-01 00:00:00+11:00,21.60936737060547,13.516377849913086,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2018-12-01 00:00:00+11:00,19.947111129760742,12.47665822048999,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-01-01 00:00:00+11:00,22.749217987060547,14.229339565091308,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-02-01 00:00:00+11:00,22.739978790283203,14.223560567838378,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-03-01 00:00:00+11:00,22.63838005065918,14.160011879425538,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-04-01 00:00:00+11:00,24.088491439819336,15.067037667094482,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-05-01 00:00:00+10:00,26.896350860595703,16.823317165229003,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-06-01 00:00:00+10:00,28.586071014404297,17.880215114520997,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-07-01 00:00:00+10:00,28.52092933654785,17.839469843427,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-08-01 00:00:00+10:00,27.683446884155273,17.315635476826905,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-09-01 00:00:00+10:00,28.474401473999023,17.81036727138159,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-10-01 00:00:00+10:00,29.42354965209961,18.404047095077637,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-11-01 00:00:00+11:00,31.563785552978516,19.74273677664502,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2019-12-01 00:00:00+11:00,31.643817901611328,19.792795968373536,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-01-01 00:00:00+11:00,34.021568298339844,21.280047873706053,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-02-01 00:00:00+11:00,31.117517471313477,19.463601903759034,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-03-01 00:00:00+11:00,20.065200805664062,12.550521774767578,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-04-01 00:00:00+11:00,23.956069946289062,14.984209747548828,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-05-01 00:00:00+10:00,24.17222785949707,15.119413707019776,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-06-01 00:00:00+10:00,23.96546745300293,14.990087765605224,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-07-01 00:00:00+10:00,24.60454750061035,15.389824012005127,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-08-01 00:00:00+10:00,26.66275978088379,16.677208987159425,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-09-01 00:00:00+10:00,28.166473388671875,17.617762264464844,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-10-01 00:00:00+10:00,26.90711212158203,16.830048193821288,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-11-01 00:00:00+11:00,30.13070297241211,18.84636228696826,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2020-12-01 00:00:00+11:00,29.134489059448242,18.223243459099365,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-01-01 00:00:00+11:00,29.282217025756836,18.315645378016356,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-02-01 00:00:00+11:00,28.622283935546875,17.902865825058594,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-03-01 00:00:00+11:00,32.383907318115234,20.25571225947217,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-04-01 00:00:00+11:00,35.04248809814453,21.918619912024415,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-05-01 00:00:00+10:00,38.700416564941406,24.206606527145507,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-06-01 00:00:00+10:00,40.77090835571289,25.501672176187988,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-07-01 00:00:00+10:00,39.398948669433594,24.643529260823243,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-08-01 00:00:00+10:00,43.212059020996094,27.02858012377637,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-09-01 00:00:00+10:00,44.42317199707031,27.78611551677539,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-10-01 00:00:00+10:00,44.34468078613281,27.737020286603517,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-11-01 00:00:00+11:00,41.90325164794922,26.209938157842775,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2021-12-01 00:00:00+11:00,41.39026641845703,25.88907257791504,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-01-01 00:00:00+11:00,38.55863952636719,24.117926836021486,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-02-01 00:00:00+11:00,35.615379333496094,22.276955918401367,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-03-01 00:00:00+11:00,35.070682525634766,21.93625515921533,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-04-01 00:00:00+11:00,32.165645599365234,20.119192397034666,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-05-01 00:00:00+10:00,32.28987503051758,20.196896288256347,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-06-01 00:00:00+10:00,33.109580993652344,20.70961169234668,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-07-01 00:00:00+10:00,33.99557876586914,21.2637917596333,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-08-01 00:00:00+10:00,34.380802154541016,21.504743972098144,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-09-01 00:00:00+10:00,31.70352554321289,19.830142320562988,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-10-01 00:00:00+10:00,35.700172424316406,22.329992892364256,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-11-01 00:00:00+11:00,33.735557556152344,21.10115187947168,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2022-12-01 00:00:00+11:00,29.609378814697266,18.520280816043456,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-01-01 00:00:00+11:00,32.946739196777344,20.60775626925293,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-02-01 00:00:00+11:00,35.44976043701172,22.1733634556709,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-03-01 00:00:00+11:00,36.09006881713867,22.573868008063965,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-04-01 00:00:00+11:00,36.77888107299805,23.004711103013182,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-05-01 00:00:00+10:00,36.04156494140625,22.543529465507813,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-06-01 00:00:00+10:00,37.801292419433594,23.644216084323244,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-07-01 00:00:00+10:00,38.456417083740234,24.05398802950342,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-08-01 00:00:00+10:00,39.99154281616211,25.014189181655762,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-09-01 00:00:00+10:00,39.942649841308594,24.983607262666993,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-10-01 00:00:00+10:00,37.67417526245117,23.56470595820459,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-11-01 00:00:00+11:00,39.68842697143555,24.824594168560058,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2023-12-01 00:00:00+11:00,40.2529182434082,25.17767610724463,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-01-01 00:00:00+11:00,43.88179397583008,27.447490615396973,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-02-01 00:00:00+11:00,45.98220443725586,28.761270003272948,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-03-01 00:00:00+11:00,42.40263366699219,26.522295106802733,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-04-01 00:00:00+11:00,39.365421295166016,24.622558324879396,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-05-01 00:00:00+10:00,44.305824279785156,27.712716047950195,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-06-01 00:00:00+10:00,49.45206832885742,30.931624675962404,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-07-01 00:00:00+10:00,53.88447189331055,33.70403537790381,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-08-01 00:00:00+10:00,54.371437072753906,34.00862575541113,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-09-01 00:00:00+10:00,58.23736572265625,36.426713776070315,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
2024-10-01 00:00:00+10:00,61.13929748535156,38.24183429887695,Aristocrat,Consumer Cyclical,Gambling,32.686275,6.682702,0.19738,0.20042999,0.11371,38.34,,Large Cap
