Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00-05:00,107.05615997314453,80.72098866960937,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-02-01 00:00:00-05:00,110.18421936035156,83.07956426596876,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-03-01 00:00:00-05:00,107.85765075683594,81.32531754228125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-04-01 00:00:00-04:00,110.89165496826172,83.61297497026563,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-05-01 00:00:00-04:00,116.24627685546875,87.650392086625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-06-01 00:00:00-04:00,109.96674346923828,82.91558613573437,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-07-01 00:00:00-04:00,104.13262176513672,78.51662327276563,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-08-01 00:00:00-04:00,109.59510803222656,82.63537078046875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-09-01 00:00:00-04:00,110.76313781738281,83.51607226534375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-10-01 00:00:00-04:00,108.61536407470703,81.89663794235938,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-11-01 00:00:00-04:00,116.83258056640625,88.092468611875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2014-12-01 00:00:00-05:00,113.68344116210938,85.7179985558125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-01-01 00:00:00-05:00,127.14383697509766,95.86721797654687,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-02-01 00:00:00-05:00,131.93682861328125,99.481162506375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-03-01 00:00:00-05:00,132.07522583007812,99.5855148404375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-04-01 00:00:00-04:00,126.14381408691406,95.11319470271874,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-05-01 00:00:00-04:00,123.66213989257812,93.2419974304375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-06-01 00:00:00-04:00,122.86039733886719,92.63747872165625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-07-01 00:00:00-04:00,127.68729400634766,96.27698784754688,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-08-01 00:00:00-04:00,115.73958587646484,87.26834404020312,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-09-01 00:00:00-04:00,116.71867370605469,88.00658215390625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-10-01 00:00:00-04:00,131.97811889648438,99.5122956283125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-11-01 00:00:00-04:00,129.64283752441406,97.75147942471875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2015-12-01 00:00:00-05:00,129.67315673828125,97.774340294375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-01-01 00:00:00-05:00,107.7365951538086,81.23404088932813,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-02-01 00:00:00-05:00,105.98777770996094,79.91542201578125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-03-01 00:00:00-05:00,114.89754486083984,86.63344004870312,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-04-01 00:00:00-04:00,122.01185607910156,91.99767350696875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-05-01 00:00:00-04:00,114.18248748779297,86.09428248764063,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-06-01 00:00:00-04:00,118.5084228515625,89.35606377675,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-07-01 00:00:00-04:00,121.96684265136719,91.96373311165625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-08-01 00:00:00-04:00,118.1251449584961,89.06706993957812,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-09-01 00:00:00-04:00,121.21106719970703,91.39387387435937,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-10-01 00:00:00-04:00,131.04669189453125,98.809994065375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-11-01 00:00:00-04:00,138.52688598632812,104.4501054114375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2016-12-01 00:00:00-05:00,144.33767700195312,108.8314767949375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-01-01 00:00:00-05:00,151.51373291015625,114.242266120875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-02-01 00:00:00-05:00,167.09901428222656,125.99366203646875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-03-01 00:00:00-05:00,165.38504028320312,124.7013153299375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-04-01 00:00:00-04:00,172.83795166015625,130.320855344875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-05-01 00:00:00-04:00,175.45626831054688,132.2950818510625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-06-01 00:00:00-04:00,186.3353271484375,140.49795766325,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-07-01 00:00:00-04:00,228.46453857421875,172.263636527625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-08-01 00:00:00-04:00,225.8261260986328,170.27425764834376,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-09-01 00:00:00-04:00,240.9649658203125,181.68903387375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-10-01 00:00:00-04:00,244.53854370117188,184.3835330945625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-11-01 00:00:00-04:00,262.3778991699219,197.8345144395625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2017-12-01 00:00:00-05:00,281.0471496582031,211.9112416219375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-01-01 00:00:00-05:00,337.7120666503906,254.6369299301875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-02-01 00:00:00-05:00,345.1835632324219,260.2704833015625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-03-01 00:00:00-05:00,314.0097351074219,236.7652293535625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-04-01 00:00:00-04:00,319.449462890625,240.8668168275,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-05-01 00:00:00-04:00,337.2626037597656,254.2980322066875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-06-01 00:00:00-04:00,322.9198913574219,243.4835407695625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-07-01 00:00:00-04:00,342.9297180175781,258.5710704504375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-08-01 00:00:00-04:00,329.92669677734375,248.766714209125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-09-01 00:00:00-04:00,359.71295166015625,271.225729584875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-10-01 00:00:00-04:00,343.2313537597656,258.7985056146875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-11-01 00:00:00-04:00,335.3968200683594,252.8912200788125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2018-12-01 00:00:00-05:00,313.3721923828125,236.28451830375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-01-01 00:00:00-05:00,374.7056884765625,282.53034334075,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-02-01 00:00:00-05:00,427.5077209472656,322.3433934806875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-03-01 00:00:00-05:00,372.4865417480469,280.8570933570625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-04-01 00:00:00-04:00,368.8438720703125,278.11049850575,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-05-01 00:00:00-04:00,333.60894775390625,251.543153597875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-06-01 00:00:00-04:00,357.526611328125,269.5772158215,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-07-01 00:00:00-04:00,335.1031799316406,252.6698136491875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-08-01 00:00:00-04:00,357.60516357421875,269.636444687625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-09-01 00:00:00-04:00,376.0252685546875,283.52531465825,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-10-01 00:00:00-04:00,335.9391174316406,253.3001155531875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-11-01 00:00:00-04:00,361.9022216796875,272.87645235025,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2019-12-01 00:00:00-05:00,323.83331298828125,244.172266174375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-01-01 00:00:00-05:00,316.3875732421875,238.55813361225,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-02-01 00:00:00-05:00,273.48284912109375,206.207713510125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-03-01 00:00:00-05:00,149.13999938964844,112.45245676603125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-04-01 00:00:00-04:00,141.02000427246094,106.32993159778125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-05-01 00:00:00-04:00,145.85000610351562,109.9717820356875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-06-01 00:00:00-04:00,183.3000030517578,138.20930503384375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-07-01 00:00:00-04:00,158.0,119.132950528,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-08-01 00:00:00-04:00,171.82000732421875,129.553319191625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-09-01 00:00:00-04:00,165.25999450683594,124.60703006228125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-10-01 00:00:00-04:00,144.38999938964844,108.87092819003125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-11-01 00:00:00-04:00,210.7100067138672,158.87661269365626,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2020-12-01 00:00:00-05:00,214.05999755859375,161.402525944125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-01-01 00:00:00-05:00,194.19000244140625,146.420430087875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-02-01 00:00:00-05:00,212.00999450683594,159.85681131028124,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-03-01 00:00:00-05:00,254.72000122070312,192.0604133159375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-04-01 00:00:00-04:00,234.30999755859375,176.671147768125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-05-01 00:00:00-04:00,247.02000427246094,186.25456929378126,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-06-01 00:00:00-04:00,239.55999755859375,180.629679352125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-07-01 00:00:00-04:00,226.47999572753906,170.76727928221874,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-08-01 00:00:00-04:00,219.5,165.504320512,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-09-01 00:00:00-04:00,219.94000244140625,165.836084999875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-10-01 00:00:00-04:00,207.02999877929688,156.1018645720625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-11-01 00:00:00-04:00,197.85000610351562,149.1800948676875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2021-12-01 00:00:00-05:00,201.32000732421875,151.796496663625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-01-01 00:00:00-05:00,200.24000549316406,150.98216878571876,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-02-01 00:00:00-05:00,205.33999633789062,154.8275925641875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-03-01 00:00:00-05:00,191.5,144.392152064,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-04-01 00:00:00-04:00,148.83999633789062,112.2262526601875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-05-01 00:00:00-04:00,131.39999389648438,99.0763859003125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-06-01 00:00:00-04:00,136.72000122070312,103.0877034279375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-07-01 00:00:00-04:00,159.30999755859375,120.120696568125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-08-01 00:00:00-04:00,160.25,120.829464064,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-09-01 00:00:00-04:00,121.08000183105469,91.29504979790624,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-10-01 00:00:00-04:00,142.50999450683594,107.45339319828125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-11-01 00:00:00-04:00,178.8800048828125,134.87659982375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2022-12-01 00:00:00-05:00,190.49000549316406,143.63061012971875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-01-01 00:00:00-05:00,213.0,160.603281408,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-02-01 00:00:00-05:00,201.5500030517578,151.96991482584374,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-03-01 00:00:00-05:00,212.42999267578125,160.173492456375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-04-01 00:00:00-04:00,206.77999877929688,155.9133630680625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-05-01 00:00:00-04:00,205.6999969482422,155.09903519015626,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-06-01 00:00:00-04:00,211.16000366210938,159.2159130998125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-07-01 00:00:00-04:00,238.85000610351562,180.0943415236875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-08-01 00:00:00-04:00,224.02999877929688,168.9199668440625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-09-01 00:00:00-04:00,191.67999267578125,144.527867624375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-10-01 00:00:00-04:00,186.82000732421875,140.863409431625,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-11-01 00:00:00-04:00,231.6300048828125,174.65041716775,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2023-12-01 00:00:00-05:00,260.6600036621094,196.5392108918125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-01-01 00:00:00-05:00,211.0399932861328,159.12542455434374,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-02-01 00:00:00-05:00,203.72000122070312,153.6061064999375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-03-01 00:00:00-05:00,192.99000549316406,145.51562516971876,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-04-01 00:00:00-04:00,167.83999633789062,126.5523669641875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-05-01 00:00:00-04:00,177.61000061035156,133.91900896196876,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-06-01 00:00:00-04:00,182.00999450683594,137.23663083028126,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-07-01 00:00:00-04:00,190.60000610351562,143.7135512516875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-08-01 00:00:00-04:00,173.74000549316406,131.00100936171876,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-09-01 00:00:00-04:00,152.0399932861328,114.63906961034375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-10-01 00:00:00-04:00,149.30999755859375,112.580636408125,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-11-01 00:00:00-04:00,155.44000244140625,117.202696967875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2024-12-01 00:00:00-05:00,177.0,133.459064832,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2025-01-01 00:00:00-05:00,176.52000427246094,133.09714516578126,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2025-02-01 00:00:00-05:00,174.6300048828125,131.67207425575,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2025-03-01 00:00:00-05:00,170.5500030517578,128.59572832984375,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
2025-04-01 00:00:00-04:00,183.24000549316406,138.16406651371875,Boeing,Industrials,Aerospace & Defense,,-41.447636,-0.16576,,-0.041020002,,,Large Cap
