Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,2.469722032546997,13.310986470548706,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-06-01 00:00:00-04:00,2.6851046085357666,14.47182745475525,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-07-01 00:00:00-04:00,2.828693151473999,15.245722300891236,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-08-01 00:00:00-04:00,2.7999753952026367,15.090943074664551,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-09-01 00:00:00-04:00,4.673805236816406,25.190267347246095,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-10-01 00:00:00-04:00,5.47790002822876,29.524072831618895,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-11-01 00:00:00-04:00,5.786616325378418,31.18795176230127,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2013-12-01 00:00:00-05:00,5.822512149810791,31.381418406349365,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-01-01 00:00:00-05:00,4.968161582946777,26.77675088232666,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-02-01 00:00:00-05:00,5.44200325012207,29.330601047581055,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-03-01 00:00:00-05:00,5.269697666168213,28.401930830210695,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-04-01 00:00:00-04:00,5.384568691253662,29.02104773511743,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-05-01 00:00:00-04:00,5.836871147155762,31.458808661961427,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-06-01 00:00:00-04:00,5.4276442527771,29.253210791968993,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-07-01 00:00:00-04:00,6.065360069274902,32.69028852524853,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-08-01 00:00:00-04:00,6.401899337768555,34.50412408677832,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-09-01 00:00:00-04:00,6.470736503601074,34.875133686641114,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-10-01 00:00:00-04:00,6.325412750244141,34.09188662916211,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-11-01 00:00:00-04:00,6.30246639251709,33.968213335881345,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2014-12-01 00:00:00-05:00,6.011819362640381,32.40172179091821,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-01-01 00:00:00-05:00,5.812954425811768,31.329905429114014,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-02-01 00:00:00-05:00,6.126548767089844,33.020075407347655,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-03-01 00:00:00-05:00,5.797657489776611,31.24745999358667,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-04-01 00:00:00-04:00,5.03279447555542,27.1251008373938,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-05-01 00:00:00-04:00,5.575847148895264,30.051975478491457,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-06-01 00:00:00-04:00,5.36985969543457,28.941771103268554,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-07-01 00:00:00-04:00,5.526642799377441,29.78678027753662,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-08-01 00:00:00-04:00,4.89166784286499,26.364474874787355,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-09-01 00:00:00-04:00,5.314984321594238,28.646010953288574,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-10-01 00:00:00-04:00,5.816694259643555,31.35006189890332,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-11-01 00:00:00-04:00,5.652070999145508,30.462796868932617,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2015-12-01 00:00:00-05:00,5.503125190734863,29.66002813039795,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-01-01 00:00:00-05:00,5.644231796264648,30.42054615321973,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-02-01 00:00:00-05:00,4.727044582366943,25.47720984481665,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-03-01 00:00:00-05:00,4.6329731941223145,24.970196116272216,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-04-01 00:00:00-04:00,4.601616859436035,24.801195823415526,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-05-01 00:00:00-04:00,4.468350410461426,24.082933656296387,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-06-01 00:00:00-04:00,4.460511207580566,24.040682940583498,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-07-01 00:00:00-04:00,4.777395725250244,25.748585883441162,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-08-01 00:00:00-04:00,4.694599151611328,25.30233968366992,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-09-01 00:00:00-04:00,4.793956279754639,25.83784180538208,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-10-01 00:00:00-04:00,3.709312677383423,19.991970842470092,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-11-01 00:00:00-04:00,3.5602774620056152,19.188720229896727,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2016-12-01 00:00:00-05:00,3.9825429916381836,21.464592039697752,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-01-01 00:00:00-05:00,3.742431640625,20.170471121375,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-02-01 00:00:00-05:00,4.255772590637207,22.937209381933105,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-03-01 00:00:00-05:00,4.487605571746826,24.186712619264892,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-04-01 00:00:00-04:00,4.744276523590088,25.570084319538818,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-05-01 00:00:00-04:00,5.232781410217285,28.202964397134277,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-06-01 00:00:00-04:00,5.246304035186768,28.275846881739014,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-07-01 00:00:00-04:00,5.4421868324279785,29.331590495607177,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-08-01 00:00:00-04:00,5.263336181640625,28.367644528609375,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-09-01 00:00:00-04:00,5.093001365661621,27.449596100049316,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-10-01 00:00:00-04:00,4.164678573608398,22.446242701375976,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-11-01 00:00:00-04:00,4.266878604888916,22.99706713252124,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2017-12-01 00:00:00-05:00,3.9687933921813965,21.390486237533448,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-01-01 00:00:00-05:00,4.096545219421387,22.0790264139458,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-02-01 00:00:00-05:00,4.939701080322266,26.623358168333983,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-03-01 00:00:00-05:00,4.658647537231445,25.108572350221678,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-04-01 00:00:00-04:00,5.118551731109619,27.587304135331788,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-05-01 00:00:00-04:00,4.9311842918396,26.577455489906495,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-06-01 00:00:00-04:00,5.098672389984131,27.480161049074464,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-07-01 00:00:00-04:00,4.788319110870361,25.80745932599292,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-08-01 00:00:00-04:00,4.921328067779541,26.524333695880614,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-09-01 00:00:00-04:00,4.9479289054870605,26.667703429868407,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-10-01 00:00:00-04:00,4.9833984375,26.8588724985,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-11-01 00:00:00-04:00,4.85038948059082,26.141998128612304,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2018-12-01 00:00:00-05:00,5.1607441902160645,27.814707561678468,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-01-01 00:00:00-05:00,5.63070821762085,30.347658528625246,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-02-01 00:00:00-05:00,5.4001593589782715,29.105076287486572,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-03-01 00:00:00-05:00,5.072071075439453,27.3367887450918,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-04-01 00:00:00-04:00,4.681911468505859,25.23395726008789,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-05-01 00:00:00-04:00,4.477964878082275,24.134752462921632,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-06-01 00:00:00-04:00,4.491816997528076,24.20941081398364,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-07-01 00:00:00-04:00,4.85044527053833,26.142298818012453,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-08-01 00:00:00-04:00,4.490955829620361,24.20476940324292,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-09-01 00:00:00-04:00,4.581499099731445,24.69276773972168,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-10-01 00:00:00-04:00,3.3048367500305176,17.811979116395264,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-11-01 00:00:00-04:00,3.1690213680267334,17.07997904168225,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2019-12-01 00:00:00-05:00,3.3591630458831787,18.10477991727893,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-01-01 00:00:00-05:00,3.5130867958068848,18.934378117290773,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-02-01 00:00:00-05:00,3.5040323734283447,18.88557776964392,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-03-01 00:00:00-05:00,2.80684757232666,15.127981840774902,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-04-01 00:00:00-04:00,3.2414565086364746,17.47038053785962,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-05-01 00:00:00-04:00,3.576467275619507,19.275977980823853,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-06-01 00:00:00-04:00,3.983912229537964,21.471971779975707,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-07-01 00:00:00-04:00,4.327978134155273,23.326373425579103,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-08-01 00:00:00-04:00,4.436629772186279,23.91196988735669,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-09-01 00:00:00-04:00,3.540249824523926,19.08077787523389,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-10-01 00:00:00-04:00,3.0513148307800293,16.44557966226294,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-11-01 00:00:00-04:00,3.6489014625549316,19.666374337011476,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2020-12-01 00:00:00-05:00,3.540249824523926,19.08077787523389,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-01-01 00:00:00-05:00,4.128782272338867,22.25277348733301,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-02-01 00:00:00-05:00,3.549304485321045,19.129579507878173,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-03-01 00:00:00-05:00,3.585521697998047,19.324778328470703,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-04-01 00:00:00-04:00,4.2374348640441895,22.838375089100342,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-05-01 00:00:00-04:00,4.6720428466796875,25.18076864619531,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-06-01 00:00:00-04:00,4.816912651062012,25.961569068555175,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-07-01 00:00:00-04:00,5.505042552947998,29.67036207978247,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-08-01 00:00:00-04:00,5.396390914916992,29.084765618004884,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-09-01 00:00:00-04:00,4.934618949890137,26.59596716297705,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-10-01 00:00:00-04:00,5.142868995666504,27.71836616387256,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-11-01 00:00:00-04:00,5.070434093475342,27.327965952692626,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2021-12-01 00:00:00-05:00,5.631804466247559,30.353566946838377,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-01-01 00:00:00-05:00,5.34206485748291,28.791966102118653,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-02-01 00:00:00-05:00,4.8440752029418945,26.107966256503417,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-03-01 00:00:00-05:00,4.943674087524414,26.64477136561621,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-04-01 00:00:00-04:00,4.563390731811523,24.59516961442285,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-05-01 00:00:00-04:00,4.536227703094482,24.448769856479736,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-06-01 00:00:00-04:00,4.191519260406494,22.590905142784912,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-07-01 00:00:00-04:00,4.709775924682617,25.384137480489258,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-08-01 00:00:00-04:00,4.591577053070068,24.747084581363524,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-09-01 00:00:00-04:00,3.882382392883301,20.924759476624512,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-10-01 00:00:00-04:00,4.000582218170166,21.56181751573999,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-11-01 00:00:00-04:00,4.503663539886475,24.27325976660962,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2022-12-01 00:00:00-05:00,4.238742828369141,22.845424585037108,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-01-01 00:00:00-05:00,4.348365783691406,23.436256126371095,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-02-01 00:00:00-05:00,4.221837997436523,22.75431312679785,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-03-01 00:00:00-05:00,4.50635290145874,24.287754537693605,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-04-01 00:00:00-04:00,3.84554386138916,20.7262119527124,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-05-01 00:00:00-04:00,3.7687559127807617,20.312350258336426,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-06-01 00:00:00-04:00,3.909731388092041,21.072161532568114,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-07-01 00:00:00-04:00,3.7029666900634766,19.957768065702147,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-08-01 00:00:00-04:00,3.7826006412506104,20.386968774477904,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-09-01 00:00:00-04:00,3.545595169067383,19.109587517760744,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-10-01 00:00:00-04:00,3.1379470825195312,16.91249890079297,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-11-01 00:00:00-04:00,3.332646131515503,17.961862502388794,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2023-12-01 00:00:00-05:00,3.275186538696289,17.652174265194336,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-01-01 00:00:00-05:00,3.4475648403167725,18.581236406782836,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-02-01 00:00:00-05:00,3.409986972808838,18.37870410582007,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-03-01 00:00:00-05:00,3.419647216796875,18.430769631953126,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-04-01 00:00:00-04:00,3.525907516479492,19.00347756944238,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-05-01 00:00:00-04:00,3.8139994144439697,20.556197796878298,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-06-01 00:00:00-04:00,3.696645498275757,19.9236989286676,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-07-01 00:00:00-04:00,3.8335583209991455,20.661613846580934,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-08-01 00:00:00-04:00,4.400477886199951,23.717123156061767,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-09-01 00:00:00-04:00,4.311678886413574,23.238525860828613,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-10-01 00:00:00-04:00,4.647141933441162,25.046560943929933,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-11-01 00:00:00-04:00,4.171818256378174,22.484723234610108,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2024-12-01 00:00:00-05:00,4.400274753570557,23.71602833824585,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2025-01-01 00:00:00-05:00,4.56913423538208,24.6261252026687,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2025-02-01 00:00:00-05:00,4.767792701721191,25.69682875669287,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2025-03-01 00:00:00-05:00,5.269999980926514,28.403560206960204,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
2025-04-01 00:00:00-04:00,4.989999771118164,26.89445150752246,Nokia,Technology,Communication Equipment,19.96,1.2950947,0.04091,0.05712,0.02713,24.329,,Large Cap
