Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+01:00,29.590673446655273,12.423170322352295,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-04-01 00:00:00+02:00,31.712495803833008,13.313983455906493,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-05-01 00:00:00+02:00,34.94837951660156,14.672517406798828,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-06-01 00:00:00+02:00,34.12346267700195,14.326189283561035,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-07-01 00:00:00+02:00,38.14121627807617,16.01297878463037,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-08-01 00:00:00+02:00,36.30500793457031,15.242076120322265,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-09-01 00:00:00+02:00,39.34662628173828,16.51905086882129,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-10-01 00:00:00+02:00,40.67734146118164,17.07773032417627,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-11-01 00:00:00+01:00,41.86979675292969,17.578363580052734,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2013-12-01 00:00:00+01:00,43.645503997802734,18.32386582708545,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-01-01 00:00:00+01:00,46.048583984375,19.33276047171875,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-02-01 00:00:00+01:00,44.52119827270508,18.69151204328369,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-03-01 00:00:00+01:00,43.892791748046875,18.427685628464843,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-04-01 00:00:00+02:00,42.2824821472168,17.751622933274902,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-05-01 00:00:00+02:00,43.452022552490234,18.242635741069826,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-06-01 00:00:00+02:00,42.27736282348633,17.749473667197755,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-07-01 00:00:00+02:00,38.811363220214844,16.294329245213866,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-08-01 00:00:00+02:00,44.10763168334961,18.517882734425292,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-09-01 00:00:00+02:00,45.42949295043945,19.07284501648291,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-10-01 00:00:00+02:00,44.65140914916992,18.746178994310057,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-11-01 00:00:00+01:00,46.004215240478516,19.314132965203612,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2014-12-01 00:00:00+01:00,45.31454849243164,19.02458742673877,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-01-01 00:00:00+01:00,52.93157958984375,22.222475938617187,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-02-01 00:00:00+01:00,56.24930191040039,23.61536851826221,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-03-01 00:00:00+01:00,58.127262115478516,24.40380003295361,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-04-01 00:00:00+02:00,58.350826263427734,24.497659859866697,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-05-01 00:00:00+02:00,58.140254974365234,24.409254876663574,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-06-01 00:00:00+02:00,54.872623443603516,23.037392112859862,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-07-01 00:00:00+02:00,62.157081604003906,26.09565520362207,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-08-01 00:00:00+02:00,62.843101501464844,26.38366967027637,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-09-01 00:00:00+02:00,60.74893569946289,25.504467698465334,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-10-01 00:00:00+02:00,62.382747650146484,26.190397478827638,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-11-01 00:00:00+01:00,63.077781677246094,26.482196383440428,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2015-12-01 00:00:00+01:00,57.201480865478516,24.01512560245361,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-01-01 00:00:00+01:00,54.366397857666016,22.824861408312987,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-02-01 00:00:00+01:00,52.224918365478516,21.925795541453613,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-03-01 00:00:00+01:00,56.0249137878418,23.521162758806152,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-04-01 00:00:00+02:00,54.831146240234375,23.01997857332422,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-05-01 00:00:00+02:00,57.41004180908203,24.102686574313477,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-06-01 00:00:00+02:00,56.24604034423828,23.61399920194629,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-07-01 00:00:00+02:00,56.13524627685547,23.5674840872334,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-08-01 00:00:00+02:00,57.87101364135742,24.296218215169432,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-09-01 00:00:00+02:00,59.08973693847656,24.807879672392577,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-10-01 00:00:00+02:00,57.82484817504883,24.27683638352588,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-11-01 00:00:00+01:00,59.800655364990234,25.106347387694825,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2016-12-01 00:00:00+01:00,63.170616149902344,26.52117144994824,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-01-01 00:00:00+01:00,58.477577209472656,24.55087421452051,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-02-01 00:00:00+01:00,62.637229919433594,26.297237783799805,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-03-01 00:00:00+01:00,65.31396484375,27.4210220711875,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-04-01 00:00:00+02:00,70.90056610107422,29.766467134069337,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-05-01 00:00:00+02:00,73.49336242675781,30.855011145181642,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-06-01 00:00:00+02:00,74.83638000488281,31.41885556558789,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-07-01 00:00:00+02:00,75.32672882080078,31.624720662524414,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-08-01 00:00:00+02:00,76.89112091064453,32.2815056261416,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-09-01 00:00:00+02:00,81.46179962158203,34.200431878938474,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-10-01 00:00:00+02:00,85.22201538085938,35.77909824185547,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-11-01 00:00:00+01:00,84.37384796142578,35.42300873505567,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2017-12-01 00:00:00+01:00,80.96233367919922,33.99073910247559,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-01-01 00:00:00+01:00,85.70265197753906,35.980885819095704,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-02-01 00:00:00+01:00,85.66494750976562,35.96505620217578,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-03-01 00:00:00+01:00,81.02830505371094,34.0184361274668,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-04-01 00:00:00+02:00,91.8471450805664,38.560552838200195,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-05-01 00:00:00+02:00,96.26703643798828,40.41617343563379,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-06-01 00:00:00+02:00,99.6320571899414,41.82892350416895,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-07-01 00:00:00+02:00,101.547119140625,42.63293159253125,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-08-01 00:00:00+02:00,107.53175354003906,45.1454844952207,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-09-01 00:00:00+02:00,115.57508850097656,48.52234985651758,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-10-01 00:00:00+02:00,109.20745849609375,45.84900238292969,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-11-01 00:00:00+01:00,105.66455078125,44.3615693220625,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2018-12-01 00:00:00+01:00,100.92472839355469,42.37163080558398,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-01-01 00:00:00+01:00,109.63833618164062,46.029899478269535,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-02-01 00:00:00+01:00,114.8090591430664,48.20074469932519,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-03-01 00:00:00+01:00,117.05928802490234,49.14546725569824,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-04-01 00:00:00+02:00,124.38445281982422,52.22082037500684,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-05-01 00:00:00+02:00,112.70246124267578,47.316323310118165,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-06-01 00:00:00+02:00,125.24903869628906,52.583802908033206,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-07-01 00:00:00+02:00,126.22109985351562,52.99190721636328,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-08-01 00:00:00+02:00,128.45681762695312,53.930537516285156,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-09-01 00:00:00+02:00,140.41307067871094,58.9501788687168,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-10-01 00:00:00+02:00,137.8857421875,57.889120479375,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-11-01 00:00:00+01:00,144.30128479003906,60.5825832897207,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2019-12-01 00:00:00+01:00,133.80311584472656,56.17509519670508,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-01-01 00:00:00+01:00,141.87115478515625,59.562332128132816,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-02-01 00:00:00+01:00,120.63178253173828,50.64532185732129,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-03-01 00:00:00+01:00,77.90033721923828,32.70520892969629,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-04-01 00:00:00+02:00,81.86631774902344,34.370262335982424,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-05-01 00:00:00+02:00,83.46047973632812,35.039545714253904,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-06-01 00:00:00+02:00,86.72657775878906,36.410764659158204,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-07-01 00:00:00+02:00,86.94043731689453,36.5005501694541,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-08-01 00:00:00+02:00,94.30858612060547,39.5939494364209,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-09-01 00:00:00+02:00,82.08016204833984,34.460041440120115,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-10-01 00:00:00+02:00,87.99024200439453,36.9412938538291,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-11-01 00:00:00+01:00,118.88209533691406,49.91074371156445,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2020-12-01 00:00:00+01:00,112.70954895019531,47.31929897060351,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-01-01 00:00:00+01:00,101.19071960449219,42.48330295538086,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-02-01 00:00:00+01:00,110.08500671386719,46.21742694734961,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-03-01 00:00:00+01:00,112.8067626953125,47.36011260451563,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-04-01 00:00:00+02:00,120.70955657958984,50.67797404568262,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-05-01 00:00:00+02:00,118.94042205810547,49.935231251295896,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-06-01 00:00:00+02:00,114.04755401611328,47.88103896804004,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-07-01 00:00:00+02:00,107.5901870727539,45.17001687805957,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-08-01 00:00:00+02:00,103.64944458007812,43.5155592574414,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-09-01 00:00:00+02:00,106.9659194946289,44.90792813365332,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-10-01 00:00:00+02:00,113.18917083740234,47.52066053832324,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-11-01 00:00:00+01:00,96.35321044921875,40.452352214085934,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2021-12-01 00:00:00+01:00,105.01505279541016,44.08888799506738,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-01-01 00:00:00+01:00,104.00060272216797,43.662987379249024,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-02-01 00:00:00+01:00,111.88208770751953,46.97190262048535,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-03-01 00:00:00+01:00,104.6248779296875,43.92507932673438,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-04-01 00:00:00+02:00,100.64511108398438,42.254237956511716,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-05-01 00:00:00+02:00,93.8853759765625,39.416271435578125,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-06-01 00:00:00+02:00,92.3576889038086,38.77489648551855,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-07-01 00:00:00+02:00,104.87661743164062,44.03076812476953,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-08-01 00:00:00+02:00,99.89649200439453,41.9399422258291,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-09-01 00:00:00+02:00,92.16162872314453,38.6925837587666,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-10-01 00:00:00+02:00,110.5037612915039,46.39323434999707,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-11-01 00:00:00+01:00,115.1113510131836,48.327657099487304,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2022-12-01 00:00:00+01:00,114.62117767333984,48.12186567337012,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-01-01 00:00:00+01:00,129.2086181640625,54.246168930953125,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-02-01 00:00:00+01:00,131.32614135742188,55.13517712943359,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-03-01 00:00:00+01:00,133.85540771484375,56.19704910086719,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-04-01 00:00:00+02:00,138.16891479492188,58.00800596330859,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-05-01 00:00:00+02:00,132.7770538330078,55.74431949449414,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-06-01 00:00:00+02:00,142.01687622070312,59.62351093897266,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-07-01 00:00:00+02:00,149.44143676757812,62.7405937728164,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-08-01 00:00:00+02:00,146.80819702148438,61.63507023938672,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-09-01 00:00:00+02:00,147.14476013183594,61.776370870873045,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-10-01 00:00:00+02:00,145.5410614013672,61.10308364372461,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-11-01 00:00:00+01:00,159.40023803710938,66.92163698566797,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2023-12-01 00:00:00+01:00,157.85592651367188,66.27328252624609,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-01-01 00:00:00+01:00,171.6754913330078,72.07520548149414,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-02-01 00:00:00+01:00,191.75149536132812,80.5037942355039,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-03-01 00:00:00+01:00,207.93702697753906,87.2990304570957,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-04-01 00:00:00+02:00,202.14585876464844,84.86770123426368,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-05-01 00:00:00+02:00,211.9462890625,88.982254931125,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-06-01 00:00:00+02:00,197.39999389648438,82.87522587913672,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-07-01 00:00:00+02:00,203.10000610351562,85.26828471286328,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-08-01 00:00:00+02:00,197.9499969482422,83.10613585156835,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-09-01 00:00:00+02:00,211.10000610351562,88.62695658486328,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-10-01 00:00:00+02:00,207.8000030517578,87.24150315643163,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-11-01 00:00:00+01:00,220.5,92.573393472,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2024-12-01 00:00:00+01:00,212.10000610351562,89.04679056886329,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2025-01-01 00:00:00+01:00,239.89999389648438,100.71817019913672,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2025-02-01 00:00:00+01:00,250.10000610351562,105.00048196086328,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2025-03-01 00:00:00+01:00,242.0,101.599824128,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
2025-04-01 00:00:00+02:00,230.39999389648438,96.72974735113672,Safran,Industrials,Aerospace & Defense,,9.542923,-0.02407,-0.05041,0.047849998,47.347,,Large Cap
