Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,25.033153533935547,13.180355866073608,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-01-01 00:00:00+01:00,26.721603393554688,14.06935173236084,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-02-01 00:00:00+01:00,24.51927375793457,12.909789941932678,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-03-01 00:00:00+01:00,22.665647506713867,11.93382606264496,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-04-01 00:00:00+02:00,20.55508041381836,10.822578719161987,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-05-01 00:00:00+02:00,21.469064712524414,11.303806076179505,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-06-01 00:00:00+02:00,22.38507652282715,11.786100950492859,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-07-01 00:00:00+02:00,21.698070526123047,11.424381301132202,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-08-01 00:00:00+02:00,22.518665313720703,11.85643758631897,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-09-01 00:00:00+02:00,24.04534912109375,12.660261037841797,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-10-01 00:00:00+02:00,24.04534912109375,12.660261037841797,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-11-01 00:00:00+01:00,24.713279724121094,13.011937187225342,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2012-12-01 00:00:00+01:00,25.78196144104004,13.574615210090638,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-01-01 00:00:00+01:00,26.23996353149414,13.815760638748168,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-02-01 00:00:00+01:00,27.098724365234375,14.267911957885742,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-03-01 00:00:00+01:00,26.90789031982422,14.167434779632568,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-04-01 00:00:00+02:00,27.13689422607422,14.288009000335693,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-05-01 00:00:00+02:00,27.0855712890625,14.260986652832031,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-06-01 00:00:00+02:00,25.28907585144043,13.315103060997009,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-07-01 00:00:00+02:00,23.314908981323242,12.275672617210388,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-08-01 00:00:00+02:00,23.966384887695312,12.618685105529785,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-09-01 00:00:00+02:00,25.368040084838867,13.356678993309021,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-10-01 00:00:00+02:00,25.664165496826172,13.51259376072693,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-11-01 00:00:00+01:00,26.670989990234375,14.042702965698242,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2013-12-01 00:00:00+01:00,34.05438232421875,17.93017716381836,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-01-01 00:00:00+01:00,33.56083679199219,17.67031754437256,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-02-01 00:00:00+01:00,35.02172088623047,18.439496394134522,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-03-01 00:00:00+01:00,39.00952911376953,20.53914123086548,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-04-01 00:00:00+02:00,39.28591537475586,20.684663019454955,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-05-01 00:00:00+02:00,38.68675994873047,20.36919810116577,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-06-01 00:00:00+02:00,41.474632263183594,21.837057480682372,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-07-01 00:00:00+02:00,38.08070755004883,20.05010181642151,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-08-01 00:00:00+02:00,38.08070755004883,20.05010181642151,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-09-01 00:00:00+02:00,35.83829116821289,18.869433712722778,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-10-01 00:00:00+02:00,40.302921295166016,21.22013290864563,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-11-01 00:00:00+01:00,42.060489654541016,22.145520770950316,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2014-12-01 00:00:00+01:00,40.86857604980469,21.517959187438965,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-01-01 00:00:00+01:00,40.7675666809082,21.464776138565064,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-02-01 00:00:00+01:00,45.110984802246094,23.751655274139406,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-03-01 00:00:00+01:00,46.565528869628906,24.517495998321532,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-04-01 00:00:00+02:00,43.65644454956055,22.98581655845642,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-05-01 00:00:00+02:00,45.18064498901367,23.78833247703552,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-06-01 00:00:00+02:00,41.779727935791016,21.997695233840943,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-07-01 00:00:00+02:00,42.933982849121094,22.605428913787843,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-08-01 00:00:00+02:00,44.60352325439453,23.48446864981079,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-09-01 00:00:00+02:00,46.170005798339844,24.3092467729187,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-10-01 00:00:00+02:00,49.612144470214844,26.12158785787964,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-11-01 00:00:00+01:00,55.71318435668945,29.333882974746704,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2015-12-01 00:00:00+01:00,53.75507354736328,28.302906303863526,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-01-01 00:00:00+01:00,53.219173431396484,28.020746318405152,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-02-01 00:00:00+01:00,56.62009048461914,29.811383561599733,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-03-01 00:00:00+01:00,57.382720947265625,30.21292070227051,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-04-01 00:00:00+02:00,56.62009048461914,29.811383561599733,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-05-01 00:00:00+02:00,58.28645706176758,30.68875222633362,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-06-01 00:00:00+02:00,55.09151840209961,29.006565902999878,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-07-01 00:00:00+02:00,61.754638671875,32.51480533496094,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-08-01 00:00:00+02:00,61.29220962524414,32.27132904304504,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-09-01 00:00:00+02:00,64.19285583496094,33.798565682800294,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-10-01 00:00:00+02:00,67.2616958618164,35.41435905838013,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-11-01 00:00:00+01:00,71.97000885009766,37.89336117971802,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2016-12-01 00:00:00+01:00,71.57063293457031,37.683083370178224,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-01-01 00:00:00+01:00,75.08085632324219,39.53127214788818,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-02-01 00:00:00+01:00,75.24900817871094,39.61980679022217,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-03-01 00:00:00+01:00,79.51592254638672,41.866405475433346,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-04-01 00:00:00+02:00,92.31665802001953,48.606197514068604,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-05-01 00:00:00+02:00,96.37684631347656,50.743951613586425,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-06-01 00:00:00+02:00,88.66159057617188,46.68174602380371,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-07-01 00:00:00+02:00,79.8593521118164,42.04722663650513,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-08-01 00:00:00+02:00,77.25920104980469,40.67820549993896,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-09-01 00:00:00+02:00,88.10746002197266,46.389987420928954,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-10-01 00:00:00+02:00,91.17650604248047,48.00588925546265,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-11-01 00:00:00+01:00,86.72211456298828,45.66058087124634,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2017-12-01 00:00:00+01:00,85.03839874267578,44.77407755239868,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-01-01 00:00:00+01:00,80.45613098144531,42.36144025982666,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-02-01 00:00:00+01:00,80.54137420654297,42.40632218173218,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-03-01 00:00:00+01:00,80.54137420654297,42.40632218173218,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-04-01 00:00:00+02:00,76.61980438232422,40.34155292416382,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-05-01 00:00:00+02:00,78.75303649902344,41.46473376531982,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-06-01 00:00:00+02:00,80.43966674804688,42.35277157751465,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-07-01 00:00:00+02:00,87.68355560302734,46.16679496188355,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-08-01 00:00:00+02:00,91.44606018066406,48.14781382208252,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-09-01 00:00:00+02:00,96.6573257446289,50.89162852175903,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-10-01 00:00:00+02:00,77.5420913696289,40.82715177957153,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-11-01 00:00:00+01:00,85.16911315917969,44.842900784118655,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2018-12-01 00:00:00+01:00,71.99958038330078,37.908931065093995,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-01-01 00:00:00+01:00,73.05221557617188,38.46316033630371,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-02-01 00:00:00+01:00,74.08145141601562,39.00506947375488,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-03-01 00:00:00+01:00,69.6838150024414,36.68964353982544,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-04-01 00:00:00+02:00,73.0989990234375,38.48779256982422,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-05-01 00:00:00+02:00,64.08936309814453,33.74407510098266,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-06-01 00:00:00+02:00,71.73262786865234,37.768376294891354,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-07-01 00:00:00+02:00,72.37351989746094,38.105816202331546,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-08-01 00:00:00+02:00,65.18125915527344,34.31897584539795,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-09-01 00:00:00+02:00,67.08021545410156,35.31880672003174,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-10-01 00:00:00+02:00,70.66447448730469,37.20597644915772,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-11-01 00:00:00+01:00,75.1032485961914,39.54306203787232,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2019-12-01 00:00:00+01:00,74.48609924316406,39.21812302911377,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-01-01 00:00:00+01:00,74.34366607666016,39.143129688018796,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-02-01 00:00:00+01:00,61.9767951965332,32.631774299697874,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-03-01 00:00:00+01:00,45.32542419433594,23.86456104510498,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-04-01 00:00:00+02:00,53.763858795166016,28.30753187739563,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-05-01 00:00:00+02:00,53.95375442504883,28.407514964859008,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-06-01 00:00:00+02:00,55.21181106567383,29.06990191505432,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-07-01 00:00:00+02:00,66.72415161132812,35.13133340979004,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-08-01 00:00:00+02:00,61.715694427490234,32.494300567184446,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-09-01 00:00:00+02:00,62.78385543823242,33.05670442991638,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-10-01 00:00:00+02:00,48.54176330566406,25.558015048645018,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-11-01 00:00:00+01:00,53.36033248901367,28.09506882078552,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2020-12-01 00:00:00+01:00,56.849647521972656,29.932249014678955,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-01-01 00:00:00+01:00,55.686546325683594,29.319857625213622,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-02-01 00:00:00+01:00,53.02802276611328,27.9201024347229,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-03-01 00:00:00+01:00,56.73096466064453,29.869760589263915,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-04-01 00:00:00+02:00,59.579383850097656,31.369498867218017,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-05-01 00:00:00+02:00,58.0834846496582,30.581884003799438,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-06-01 00:00:00+02:00,54.98440933227539,28.95017126399231,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-07-01 00:00:00+02:00,63.26475524902344,33.30990587469483,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-08-01 00:00:00+02:00,62.27208709716797,32.78725021005249,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-09-01 00:00:00+02:00,60.23831558227539,31.71643696711731,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-10-01 00:00:00+02:00,57.817161560058594,30.44166063595581,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-11-01 00:00:00+01:00,57.13923263549805,30.08472021031189,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2021-12-01 00:00:00+01:00,55.759178161621094,29.358099448944092,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-01-01 00:00:00+01:00,53.168540954589844,27.994087509246825,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-02-01 00:00:00+01:00,69.26921081542969,36.47134780169678,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-03-01 00:00:00+01:00,82.75504302978516,43.57185423587036,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-04-01 00:00:00+02:00,101.3979263305664,53.3876305798645,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-05-01 00:00:00+02:00,101.91790771484375,53.661409098388674,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-06-01 00:00:00+02:00,103.78435516357422,54.644123543304445,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-07-01 00:00:00+02:00,90.03157806396484,47.40306635592651,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-08-01 00:00:00+02:00,87.62484741210938,46.13588416003418,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-09-01 00:00:00+02:00,85.3654556274414,44.94627823513794,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-10-01 00:00:00+02:00,95.82740020751953,50.45465944766235,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-11-01 00:00:00+01:00,95.28710174560547,50.17018366268921,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2022-12-01 00:00:00+01:00,100.86189270019531,53.10540029693603,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-01-01 00:00:00+01:00,104.88948822021484,55.22599377975464,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-02-01 00:00:00+01:00,148.4317626953125,78.15169796728516,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-03-01 00:00:00+01:00,154.96432495117188,81.59119651599121,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-04-01 00:00:00+02:00,141.35891723632812,74.42773166760254,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-05-01 00:00:00+02:00,146.30186462402344,77.03027255438232,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-06-01 00:00:00+02:00,144.4198455810547,76.03935941595459,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-07-01 00:00:00+02:00,137.38706970214844,72.33649039129638,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-08-01 00:00:00+02:00,143.2807159423828,75.43958943511963,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-09-01 00:00:00+02:00,137.88232421875,72.59724981835937,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-10-01 00:00:00+02:00,141.6463623046875,74.57907609521484,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
2023-11-01 00:00:00+01:00,133.5239715576172,70.30250740863038,SAAB AB,Industrials,Aerospace & Defense,51.720554,6.2877274,0.071440004,0.13038999,0.038039997,26.45,,Mega Cap
