Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,200.1467742919922,28.494694508002443,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-08-01 00:00:00-04:00,220.47206115722656,31.388385111116698,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-09-01 00:00:00-04:00,220.00323486328125,31.32163878422461,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-10-01 00:00:00-04:00,218.0941619873047,31.049846003217286,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-11-01 00:00:00-04:00,231.61618041992188,32.97496213727442,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2024-12-01 00:00:00-05:00,216.48019409179688,30.820067020813475,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2025-01-01 00:00:00-05:00,219.69500732421875,31.27775674018164,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2025-02-01 00:00:00-05:00,224.32675170898438,31.937173519442382,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2025-03-01 00:00:00-05:00,212.86146545410156,30.30487227234326,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
2025-04-01 00:00:00-04:00,209.97999572753906,29.894640331894042,AvalonBay Communities,Real Estate,REIT - Residential,27.628946,2.4982748,0.36499,0.09122,0.02898,69.094,,Large Cap
