Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+01:00,26.474918365478516,4.499385689495361,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2012-12-01 00:00:00+01:00,26.72705841064453,4.54223663601416,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-01-01 00:00:00+01:00,28.878400802612305,4.907855106975952,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-02-01 00:00:00+01:00,30.659664154052734,5.210579018039795,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-03-01 00:00:00+01:00,28.874330520629883,4.907163366655884,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-04-01 00:00:00+02:00,28.406648635864258,4.827681301763306,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-05-01 00:00:00+02:00,30.720659255981445,5.220945074129516,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-06-01 00:00:00+02:00,30.37904930114746,5.162888806648316,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-07-01 00:00:00+02:00,34.38006591796875,5.842857547652343,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-08-01 00:00:00+02:00,34.62236022949219,5.884035221663086,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-09-01 00:00:00+02:00,36.73612594604492,6.2432675745153805,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-10-01 00:00:00+02:00,40.47909164428711,6.879380822022217,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-11-01 00:00:00+01:00,40.103126525878906,6.815485929121582,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2013-12-01 00:00:00+01:00,41.047218322753906,6.975933378355957,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-01-01 00:00:00+01:00,42.250308990478516,7.180397424620361,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-02-01 00:00:00+01:00,47.39687728881836,8.055051519182372,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-03-01 00:00:00+01:00,45.90971755981445,7.802310222295166,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-04-01 00:00:00+02:00,42.53437805175781,7.228674675243164,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-05-01 00:00:00+02:00,44.564598083496094,7.573708523175293,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-06-01 00:00:00+02:00,44.49414825439453,7.56173564573291,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-07-01 00:00:00+02:00,46.313194274902344,7.870880683319824,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-08-01 00:00:00+02:00,46.21071243286133,7.85346399756665,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-09-01 00:00:00+02:00,48.533634185791016,8.248242207971924,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-10-01 00:00:00+02:00,44.80158996582031,7.613985054688476,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-11-01 00:00:00+01:00,50.327064514160156,8.553033884500488,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2014-12-01 00:00:00+01:00,50.79676818847656,8.632859550489258,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-01-01 00:00:00+01:00,55.14369583129883,9.371615521683838,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-02-01 00:00:00+01:00,61.719608306884766,10.489185218389892,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-03-01 00:00:00+01:00,65.2210693359375,11.084254990804688,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-04-01 00:00:00+02:00,67.89413452148438,11.538539724638673,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-05-01 00:00:00+02:00,67.48419952392578,11.468871685018067,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-06-01 00:00:00+02:00,68.80433654785156,11.693227641536133,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-07-01 00:00:00+02:00,75.46195983886719,12.824684008959961,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-08-01 00:00:00+02:00,69.45449829101562,11.803721974423828,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-09-01 00:00:00+02:00,69.02105712890625,11.730059085832032,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-10-01 00:00:00+02:00,70.24335479736328,11.937787342510253,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-11-01 00:00:00+01:00,75.69603729248047,12.864465236251466,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2015-12-01 00:00:00+01:00,74.20499420166016,12.611063965937989,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-01-01 00:00:00+01:00,72.88734436035156,12.387130703598633,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-02-01 00:00:00+01:00,66.48976135253906,11.299867920184571,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-03-01 00:00:00+01:00,71.58702850341797,12.166143334431153,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-04-01 00:00:00+02:00,70.67678833007812,12.01144893449414,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-05-01 00:00:00+02:00,74.29168701171875,12.625797321621095,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-06-01 00:00:00+02:00,68.87068176269531,11.70450294392285,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-07-01 00:00:00+02:00,75.69609832763672,12.864475609114747,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-08-01 00:00:00+02:00,76.92027282714844,13.072522831338867,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-09-01 00:00:00+02:00,76.77936553955078,13.04857577984619,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-10-01 00:00:00+02:00,66.47518157958984,11.297390102468261,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-11-01 00:00:00+01:00,65.61209869384766,11.150710036023925,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2016-12-01 00:00:00+01:00,70.58804321289062,11.996366791283203,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-01-01 00:00:00+01:00,66.37831115722656,11.280927071833007,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-02-01 00:00:00+01:00,71.06362915039062,12.077192141970704,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-03-01 00:00:00+01:00,76.23333740234375,12.955778848324218,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-04-01 00:00:00+02:00,80.9362564086914,13.755035192910645,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-05-01 00:00:00+02:00,81.16525268554688,13.793952879333984,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-06-01 00:00:00+02:00,81.02601623535156,13.770289784973633,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-07-01 00:00:00+02:00,82.38719177246094,14.00162019544043,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-08-01 00:00:00+02:00,83.39911651611328,14.173595785604004,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-09-01 00:00:00+02:00,88.79906463623047,15.091311525470214,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-10-01 00:00:00+02:00,93.44676971435547,15.88118431861084,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-11-01 00:00:00+01:00,86.75729370117188,14.744314613162109,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2017-12-01 00:00:00+01:00,88.5572738647461,15.050219427581544,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-01-01 00:00:00+01:00,95.77510070800781,16.276881824024414,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-02-01 00:00:00+01:00,92.19305419921875,15.668116630558593,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-03-01 00:00:00+01:00,90.62590789794922,15.401781696341308,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-04-01 00:00:00+02:00,102.08848571777344,17.349835242541992,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-05-01 00:00:00+02:00,100.8795394897461,17.144376049706544,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-06-01 00:00:00+02:00,103.1630859375,17.5324624666875,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-07-01 00:00:00+02:00,99.80071258544922,16.961030504778808,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-08-01 00:00:00+02:00,100.43696594238281,17.06916112144629,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-09-01 00:00:00+02:00,98.52821350097656,16.74477056805176,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-10-01 00:00:00+02:00,98.16463470458984,16.682980718093262,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-11-01 00:00:00+01:00,93.66543579101562,15.918346397923829,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2018-12-01 00:00:00+01:00,78.89529418945312,13.408175721041015,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-01-01 00:00:00+01:00,87.69374084472656,14.903462861270508,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-02-01 00:00:00+01:00,95.61962127685547,16.25045825142334,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-03-01 00:00:00+01:00,98.25553131103516,16.698428504734864,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-04-01 00:00:00+02:00,98.25553131103516,16.698428504734864,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-05-01 00:00:00+02:00,90.98407745361328,15.462652251291503,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-06-01 00:00:00+02:00,99.3917007446289,16.89151935471533,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-07-01 00:00:00+02:00,106.60748291015625,18.117834260238283,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-08-01 00:00:00+02:00,100.96492004394531,17.158886388829103,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-09-01 00:00:00+02:00,99.99365997314453,16.99382171882666,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-10-01 00:00:00+02:00,93.37982940673828,15.869807880807128,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-11-01 00:00:00+01:00,99.29989624023438,16.875917271732423,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2019-12-01 00:00:00+01:00,100.73367309570312,17.119586203072267,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-01-01 00:00:00+01:00,103.9249496459961,17.661940435987795,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-02-01 00:00:00+01:00,91.77957153320312,15.597845668259765,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-03-01 00:00:00+01:00,71.225830078125,12.104758026140624,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-04-01 00:00:00+02:00,79.31040954589844,13.478724157432618,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-05-01 00:00:00+02:00,85.19348907470703,14.478547593209473,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-06-01 00:00:00+02:00,94.30484771728516,16.027013810266112,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-07-01 00:00:00+02:00,102.77191925048828,17.46598408252588,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-08-01 00:00:00+02:00,108.87252807617188,18.50277640303711,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-09-01 00:00:00+02:00,103.00655364990234,17.505859962194823,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-10-01 00:00:00+02:00,93.04846954345703,15.813493606053223,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-11-01 00:00:00+01:00,109.15410614013672,18.550630311177247,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2020-12-01 00:00:00+01:00,119.00894165039062,20.225449672470702,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-01-01 00:00:00+01:00,112.157470703125,19.061049091265627,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-02-01 00:00:00+01:00,124.96876525878906,21.23831568721582,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-03-01 00:00:00+01:00,136.1845245361328,23.144422670915038,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-04-01 00:00:00+02:00,143.0359649658203,24.308818065688477,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-05-01 00:00:00+02:00,143.27061462402344,24.348696538573243,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-06-01 00:00:00+02:00,152.04611206054688,25.840083482208986,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-07-01 00:00:00+02:00,173.26596069335938,29.446375367748047,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-08-01 00:00:00+02:00,180.7765350341797,30.722789906311522,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-09-01 00:00:00+02:00,171.2694854736328,29.10707641660254,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-10-01 00:00:00+02:00,191.37689208984375,32.52430990276172,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-11-01 00:00:00+01:00,194.03887939453125,32.976711961910155,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2021-12-01 00:00:00+01:00,204.87689208984375,34.81862129476172,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-01-01 00:00:00+01:00,187.7166748046875,31.902259664648437,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-02-01 00:00:00+01:00,179.0177459716797,30.423885477999022,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-03-01 00:00:00+01:00,192.5177459716797,32.718196869999026,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-04-01 00:00:00+02:00,186.4332275390625,31.684139095570313,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-05-01 00:00:00+02:00,171.60223388671875,29.163626673996095,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-06-01 00:00:00+02:00,155.3927001953125,26.40883276235156,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-07-01 00:00:00+02:00,178.58773803710938,30.350806062966797,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-08-01 00:00:00+02:00,166.6883087158203,28.328510044438477,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-09-01 00:00:00+02:00,159.46192932128906,27.10039415052832,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-10-01 00:00:00+02:00,160.1845703125,27.2232062585625,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-11-01 00:00:00+01:00,164.76126098632812,28.00101022527539,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2022-12-01 00:00:00+01:00,150.26034545898438,25.53659424832617,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-01-01 00:00:00+01:00,167.5554656982422,28.475882499506834,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-02-01 00:00:00+01:00,171.36135864257812,29.12269016905664,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-03-01 00:00:00+01:00,164.5203857421875,27.960073720335938,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-04-01 00:00:00+02:00,158.88381958007812,27.00214498274414,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-05-01 00:00:00+02:00,156.86044311523438,26.65827419210742,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-06-01 00:00:00+02:00,170.74148559570312,29.017343369572266,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-07-01 00:00:00+02:00,162.18228149414062,27.562715260189453,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-08-01 00:00:00+02:00,169.56089782714844,28.816703668338867,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-09-01 00:00:00+02:00,163.1168975830078,27.721552322399415,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-10-01 00:00:00+02:00,163.80557250976562,27.83859193201758,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-11-01 00:00:00+01:00,184.9576416015625,31.433364752882813,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2023-12-01 00:00:00+01:00,185.69549560546875,31.558762297089842,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-01-01 00:00:00+01:00,203.846923828125,34.64357922689062,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-02-01 00:00:00+01:00,221.063720703125,37.56955650126562,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-03-01 00:00:00+01:00,209.8482208251953,35.66349360223535,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-04-01 00:00:00+02:00,194.69741821289062,33.0886299702832,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-05-01 00:00:00+02:00,182.5964813232422,31.032087943631836,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-06-01 00:00:00+02:00,185.6999969482422,31.559527295756837,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-07-01 00:00:00+02:00,183.60000610351562,31.202635968486327,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-08-01 00:00:00+02:00,187.5,31.865436,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-09-01 00:00:00+02:00,193.9499969482422,32.96160647975684,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-10-01 00:00:00+02:00,159.1999969482422,27.055879007756836,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-11-01 00:00:00+01:00,151.89999389648438,25.81525084751367,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2024-12-01 00:00:00+01:00,158.14999389648438,26.877432047513672,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2025-01-01 00:00:00+01:00,175.9499969482422,29.902524623756836,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2025-02-01 00:00:00+01:00,149.14999389648438,25.347891119513672,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2025-03-01 00:00:00+01:00,138.0500030517578,23.461458864243163,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
2025-04-01 00:00:00+02:00,138.0,23.452960896,Capgemini,Technology,Information Technology Services,14.767688,2.0184743,0.075619996,0.15061,0.06277,51.513,,Large Cap
