Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+08:00,267.522216796875,484.55496989803123,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2023-08-01 00:00:00+08:00,246.36965942382812,446.24197696651174,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2023-09-01 00:00:00+08:00,233.823974609375,423.51835423190624,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2023-10-01 00:00:00+08:00,235.6416015625,426.810567432375,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2023-11-01 00:00:00+08:00,196.73020935058594,356.33152943811916,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2023-12-01 00:00:00+08:00,195.5941925048828,354.27389618782615,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-01-01 00:00:00+08:00,168.65553283691406,305.48070966000586,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-02-01 00:00:00+08:00,188.87681579589844,342.10691316866604,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-03-01 00:00:00+08:00,200.59271240234375,363.3275654024766,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-04-01 00:00:00+08:00,215.84510803222656,390.9537722790527,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-05-01 00:00:00+08:00,226.23728942871094,409.7768188433379,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-06-01 00:00:00+08:00,247.20933532714844,447.7628567533535,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-07-01 00:00:00+08:00,244.0482177734375,442.03721931126563,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-08-01 00:00:00+08:00,249.4199981689453,451.7669640741855,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-09-01 00:00:00+08:00,307.30999755859375,556.6213841949141,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-10-01 00:00:00+08:00,293.19000244140625,531.046260413086,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-11-01 00:00:00+08:00,274.8299865722656,497.79131417602736,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2024-12-01 00:00:00+08:00,282.6600036621094,511.9735893556289,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2025-01-01 00:00:00+08:00,274.5,497.193619392,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2025-02-01 00:00:00+08:00,361.82000732421875,655.3537304552578,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2025-03-01 00:00:00+08:00,374.8999938964844,679.0451179432852,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
2025-04-01 00:00:00+08:00,353.0899963378906,639.5413233163711,BYD,Consumer Cyclical,Auto Manufacturers,22.94282,4.439764,0.05452,0.23066,0.040689997,11.832,,Mega Cap
