Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,109.58043670654297,71.39559941003418,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-08-01 00:00:00-04:00,118.86892700195312,77.44738522314454,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-09-01 00:00:00-04:00,126.83244323730469,82.63590273706055,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-10-01 00:00:00-04:00,133.61837768554688,87.05718332373047,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-11-01 00:00:00-04:00,136.8874969482422,89.18713221166992,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2024-12-01 00:00:00-05:00,125.46945190429688,81.74786481591796,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2025-01-01 00:00:00-05:00,135.8729705810547,88.52613176049805,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2025-02-01 00:00:00-05:00,152.8272247314453,99.57243869262695,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2025-03-01 00:00:00-05:00,153.2100067138672,99.82183493432618,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
2025-04-01 00:00:00-04:00,152.58999633789062,99.41787585400391,Welltower,Real Estate,REIT - Healthcare Facilities,94.7764,2.929353,0.12654,0.0348,0.01729,49.196,,Large Cap
