Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00+09:00,4584.78466796875,8985.765391955187,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-07-01 00:00:00+09:00,4499.20458984375,8818.036139667938,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-08-01 00:00:00+09:00,4479.97314453125,8780.344237377813,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-09-01 00:00:00+09:00,4176.11572265625,8184.811032809062,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-10-01 00:00:00+09:00,4344.90234375,8515.6176220575,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-11-01 00:00:00+09:00,5068.404296875,9933.61634658275,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2023-12-01 00:00:00+09:00,5753.98095703125,11277.284909558812,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-01-01 00:00:00+09:00,5713.13818359375,11197.236748817437,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-02-01 00:00:00+09:00,6211.0322265625,12173.064270538625,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-03-01 00:00:00+09:00,6416.21875,12575.211392972,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-04-01 00:00:00+09:00,6068.8212890625,11894.343629747626,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-05-01 00:00:00+09:00,5735.74658203125,11241.547175360813,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-06-01 00:00:00+09:00,6110.9453125,11976.902925197,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-07-01 00:00:00+09:00,6610.55810546875,12956.099042258187,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-08-01 00:00:00+09:00,6291.19775390625,12330.181490517563,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-09-01 00:00:00+09:00,5855.26123046875,11475.785131892188,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-10-01 00:00:00+09:00,5687.53369140625,11147.054248124563,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-11-01 00:00:00+09:00,5488.89013671875,10757.730755678687,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2024-12-01 00:00:00+09:00,5233.91455078125,10258.001550964313,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2025-01-01 00:00:00+09:00,4819.82666015625,9446.426546624063,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2025-02-01 00:00:00+09:00,4439.34033203125,8700.707581180812,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2025-03-01 00:00:00+09:00,4186.34130859375,8204.852261107437,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
2025-04-01 00:00:00+09:00,4330.0,8486.41036928,Shin-Etsu Chemical,Basic Materials,Chemicals,16.407383,1.8577702,0.2085,0.12527001,0.08601,0.348,,Mega Cap
