Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,64.9971923828125,201.51469121615625,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-01-01 00:00:00-05:00,64.31200408935547,199.39036088250586,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-02-01 00:00:00-05:00,61.91864013671875,191.97007117148436,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-03-01 00:00:00-05:00,66.38786315917969,205.8262711753711,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-04-01 00:00:00-04:00,74.35440063476562,230.52540479332032,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-05-01 00:00:00-04:00,76.45137786865234,237.0267889959668,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-06-01 00:00:00-04:00,76.42198181152344,236.93565063816797,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-07-01 00:00:00-04:00,77.55866241455078,240.45976963982227,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-08-01 00:00:00-04:00,85.8583755493164,266.1918677231426,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-09-01 00:00:00-04:00,76.81282806396484,238.14741470037305,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-10-01 00:00:00-04:00,70.14802551269531,217.4841278890664,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-11-01 00:00:00-04:00,66.66773986816406,206.6939897109258,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2024-12-01 00:00:00-05:00,64.59730529785156,200.27489731901954,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2025-01-01 00:00:00-05:00,69.76351928710938,216.29202019211718,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2025-02-01 00:00:00-05:00,75.13676452636719,232.95101445821484,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2025-03-01 00:00:00-05:00,73.5,227.876455296,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2025-04-01 00:00:00-04:00,71.79000091552734,222.5748426439043,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
