Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-08-01 00:00:00-04:00,83.9800033569336,7.360998458241272,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-09-01 00:00:00-04:00,86.5199966430664,7.583633441758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-10-01 00:00:00-04:00,87.44999694824219,7.665149642507934,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-11-01 00:00:00-04:00,85.66999816894531,7.509129545504761,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2013-12-01 00:00:00-05:00,87.19999694824219,7.6432366925079345,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-01-01 00:00:00-05:00,78.52999877929688,6.8832957470031735,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-02-01 00:00:00-05:00,83.5199966430664,7.320678041758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-03-01 00:00:00-05:00,77.0199966430664,6.750941341758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-04-01 00:00:00-04:00,76.30999755859375,6.688708644006348,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-05-01 00:00:00-04:00,73.44999694824219,6.438024442507935,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-06-01 00:00:00-04:00,75.81999969482422,6.645759449250794,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-07-01 00:00:00-04:00,76.94000244140625,6.7439297059936525,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-08-01 00:00:00-04:00,81.30000305175781,7.126091607492065,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-09-01 00:00:00-04:00,75.66999816894531,6.632611545504761,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-10-01 00:00:00-04:00,78.55999755859375,6.885925194006347,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-11-01 00:00:00-04:00,83.5199966430664,7.320678041758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2014-12-01 00:00:00-05:00,82.0,7.1874476,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-01-01 00:00:00-05:00,80.66999816894531,7.070870545504761,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-02-01 00:00:00-05:00,85.97000122070312,7.5354253529968265,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-03-01 00:00:00-05:00,88.19000244140625,7.730012455993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-04-01 00:00:00-04:00,85.83999633789062,7.524030191009522,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-05-01 00:00:00-04:00,89.0,7.8010102,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-06-01 00:00:00-04:00,91.23999786376953,7.997350044755554,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-07-01 00:00:00-04:00,94.1500015258789,8.252417103746033,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-08-01 00:00:00-04:00,88.5999984741211,7.765949346253968,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-09-01 00:00:00-04:00,88.13999938964844,7.725629598501587,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-10-01 00:00:00-04:00,95.30999755859375,8.354092844006347,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-11-01 00:00:00-04:00,93.20999908447266,8.17002419775238,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2015-12-01 00:00:00-05:00,92.5,8.1077915,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-01-01 00:00:00-05:00,88.19000244140625,7.730012455993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-02-01 00:00:00-05:00,83.0199966430664,7.276852141758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-03-01 00:00:00-05:00,89.45999908447266,7.841329947752381,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-04-01 00:00:00-04:00,90.7699966430664,7.956153591758728,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-05-01 00:00:00-04:00,89.0999984741211,7.809775246253968,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-06-01 00:00:00-04:00,90.75,7.95440085,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-07-01 00:00:00-04:00,89.36000061035156,7.832564901498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-08-01 00:00:00-04:00,95.08999633789062,8.334809341009521,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-09-01 00:00:00-04:00,92.61000061035156,8.117433251498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-10-01 00:00:00-04:00,91.3499984741211,8.006991796253967,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-11-01 00:00:00-04:00,94.02999877929688,8.241898647003174,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2016-12-01 00:00:00-05:00,92.48999786376953,8.106914794755554,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-01-01 00:00:00-05:00,93.26000213623047,8.174407055244446,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-02-01 00:00:00-05:00,106.76000213623047,9.357706355244446,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-03-01 00:00:00-05:00,106.87000274658203,9.36734810674286,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-04-01 00:00:00-04:00,110.16000366210938,9.655722608990478,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-05-01 00:00:00-04:00,126.33000183105469,11.073052054495239,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-06-01 00:00:00-04:00,121.68000030517578,10.665471050749206,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-07-01 00:00:00-04:00,129.5500030517578,11.355290957492066,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-08-01 00:00:00-04:00,128.82000732421875,11.291305517980957,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-09-01 00:00:00-04:00,122.7300033569336,10.757505708241272,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-10-01 00:00:00-04:00,136.7100067138672,11.982878166482545,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-11-01 00:00:00-04:00,148.19000244140625,12.989120455993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2017-12-01 00:00:00-05:00,147.58999633789062,12.93652884100952,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-01-01 00:00:00-05:00,161.64999389648438,14.16891293501587,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-02-01 00:00:00-05:00,159.94000244140625,14.019029105993653,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-03-01 00:00:00-05:00,156.69000244140625,13.734160755993653,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-04-01 00:00:00-04:00,161.66000366210938,14.169790308990478,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-05-01 00:00:00-04:00,162.8000030517578,14.269713307492065,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-06-01 00:00:00-04:00,174.17999267578125,15.267189882019043,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-07-01 00:00:00-04:00,168.8800048828125,14.802636411987304,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-08-01 00:00:00-04:00,185.97999572753906,16.301481389511107,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-09-01 00:00:00-04:00,186.67999267578125,16.362837382019045,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-10-01 00:00:00-04:00,149.5500030517578,13.108326957492066,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-11-01 00:00:00-04:00,162.02000427246094,14.201345010488891,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2018-12-01 00:00:00-05:00,142.94000244140625,12.528948505993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-01-01 00:00:00-05:00,164.35000610351562,14.405573864984131,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-02-01 00:00:00-05:00,177.25999450683594,15.537157586514283,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-03-01 00:00:00-05:00,182.7100067138672,16.014860966482544,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-04-01 00:00:00-04:00,195.8000030517578,17.162222707492067,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-05-01 00:00:00-04:00,179.5,15.7334981,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-06-01 00:00:00-04:00,204.82000732421875,17.952842317980956,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-07-01 00:00:00-04:00,203.1199951171875,17.803833188012696,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-08-01 00:00:00-04:00,206.55999755859375,18.105355594006348,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-09-01 00:00:00-04:00,221.36000061035156,19.402602501498414,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-10-01 00:00:00-04:00,220.14999389648438,19.296543235015868,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-11-01 00:00:00-04:00,254.69000244140625,22.32403715599365,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2019-12-01 00:00:00-05:00,257.4100036621094,22.56245015899048,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-01-01 00:00:00-05:00,274.3299865722656,24.045517117034912,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-02-01 00:00:00-05:00,242.19000244140625,21.228389655993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-03-01 00:00:00-05:00,232.47000122070312,20.376414052996825,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-04-01 00:00:00-04:00,261.8299865722656,22.949869617034913,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-05-01 00:00:00-04:00,283.0,24.8054594,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-06-01 00:00:00-04:00,291.7300109863281,25.570660576971434,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-07-01 00:00:00-04:00,310.6000061035156,27.22464961498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-08-01 00:00:00-04:00,339.010009765625,29.71483757397461,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-09-01 00:00:00-04:00,327.2300109863281,28.682299476971437,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-10-01 00:00:00-04:00,304.3699951171875,26.678577938012694,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-11-01 00:00:00-04:00,338.05999755859375,29.63156729400635,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2020-12-01 00:00:00-05:00,363.79998779296875,31.887723770031737,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-01-01 00:00:00-05:00,354.3699951171875,31.061167938012694,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-02-01 00:00:00-05:00,340.989990234375,29.88838642602539,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-03-01 00:00:00-05:00,339.55999755859375,29.763044994006346,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-04-01 00:00:00-04:00,365.6600036621094,32.05075750899048,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-05-01 00:00:00-04:00,337.94000244140625,29.621049505993653,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-06-01 00:00:00-04:00,347.05999755859375,30.420433494006346,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-07-01 00:00:00-04:00,368.4599914550781,32.296181479022216,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-08-01 00:00:00-04:00,365.3599853515625,32.024460364038084,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-09-01 00:00:00-04:00,340.45001220703125,29.84105637996826,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-10-01 00:00:00-04:00,379.5799865722656,33.270869067034916,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-11-01 00:00:00-04:00,391.4800109863281,34.313927626971434,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2021-12-01 00:00:00-05:00,401.1199951171875,35.1588895880127,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-01-01 00:00:00-05:00,340.010009765625,29.80248937397461,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-02-01 00:00:00-05:00,324.19000244140625,28.41583725599365,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-03-01 00:00:00-05:00,317.6499938964844,27.842593735015868,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-04-01 00:00:00-04:00,275.69000244140625,24.164724955993652,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-05-01 00:00:00-04:00,260.3599853515625,22.821021364038085,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-06-01 00:00:00-04:00,239.2899932861328,20.974198633517457,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-07-01 00:00:00-04:00,278.989990234375,24.45397482602539,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-08-01 00:00:00-04:00,248.3000030517578,21.763942207492065,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-09-01 00:00:00-04:00,221.6999969482422,19.432403792507934,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-10-01 00:00:00-04:00,221.16000366210938,19.385072408990478,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-11-01 00:00:00-04:00,254.3000030517578,22.289853007492066,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2022-12-01 00:00:00-05:00,241.58999633789062,21.17579804100952,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-01-01 00:00:00-05:00,266.3599853515625,23.346932164038087,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-02-01 00:00:00-05:00,303.6099853515625,26.611961714038085,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-03-01 00:00:00-05:00,332.79998779296875,29.17051797003174,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-04-01 00:00:00-04:00,313.9200134277344,27.515654232965087,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-05-01 00:00:00-04:00,323.5899963378906,28.36324564100952,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-06-01 00:00:00-04:00,330.2699890136719,28.948759023028565,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-07-01 00:00:00-04:00,342.1000061035156,29.98568131498413,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-08-01 00:00:00-04:00,318.8699951171875,27.949529038012695,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-09-01 00:00:00-04:00,297.54998779296875,26.080792020031737,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-10-01 00:00:00-04:00,278.260009765625,24.38999072397461,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-11-01 00:00:00-04:00,293.3599853515625,25.713530764038087,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2023-12-01 00:00:00-05:00,362.8800048828125,31.807085611987304,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-01-01 00:00:00-05:00,327.8299865722656,28.734888417034913,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-02-01 00:00:00-05:00,334.1700134277344,29.29060318296509,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-03-01 00:00:00-05:00,347.1600036621094,30.42919920899048,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-04-01 00:00:00-04:00,324.8800048828125,28.476317211987304,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-05-01 00:00:00-04:00,317.45001220703125,27.82506497996826,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-06-01 00:00:00-04:00,321.5,28.1800537,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-07-01 00:00:00-04:00,313.6300048828125,27.490234461987306,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-08-01 00:00:00-04:00,321.4200134277344,28.173042732965087,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-09-01 00:00:00-04:00,318.6300048828125,27.928493461987305,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-10-01 00:00:00-04:00,320.4100036621094,28.08451355899048,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-11-01 00:00:00-04:00,351.1000061035156,30.774547514984132,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2024-12-01 00:00:00-05:00,337.3299865722656,29.567580517034912,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2025-01-01 00:00:00-05:00,350.5,30.7219559,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2025-02-01 00:00:00-05:00,333.25,29.20996235,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2025-03-01 00:00:00-05:00,316.55999755859375,27.74705359400635,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
2025-04-01 00:00:00-04:00,321.8800048828125,28.213361811987305,Ansys,Technology,Software - Application,49.067074,4.629302,0.22622,0.10032,0.058369998,14.222,,Large Cap
