Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+03:00,201.5826416015625,3468.2091582375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-07-01 00:00:00+03:00,187.96261596679688,3233.877981373125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-08-01 00:00:00+03:00,187.96261596679688,3233.877981373125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-09-01 00:00:00+03:00,209.7552032470703,3608.8172627846875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-10-01 00:00:00+03:00,204.30682373046875,3515.07843891125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-11-01 00:00:00+03:00,220.65200805664062,3796.295698109375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2012-12-01 00:00:00+03:00,220.65200805664062,3796.295698109375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-01-01 00:00:00+03:00,228.8245849609375,3936.9040651825,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-02-01 00:00:00+03:00,223.37620544433594,3843.1652413090624,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-03-01 00:00:00+03:00,217.9278106689453,3749.4261549096873,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-04-01 00:00:00+03:00,239.7204132080078,4124.365698847188,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-05-01 00:00:00+03:00,233.72979736328125,4021.29775325875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-06-01 00:00:00+03:00,207.16934204101562,3564.327779734375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-07-01 00:00:00+03:00,232.66812133789062,4003.031723579375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-08-01 00:00:00+03:00,226.29290771484375,3893.34681173625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-09-01 00:00:00+03:00,251.79071044921875,4332.03395392125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-10-01 00:00:00+03:00,261.35302734375,4496.55265833,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-11-01 00:00:00+03:00,258.1658935546875,4441.7183407125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2013-12-01 00:00:00+03:00,254.97879028320312,4386.884548146875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-01-01 00:00:00+03:00,254.97879028320312,4386.884548146875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-02-01 00:00:00+03:00,267.7271728515625,4606.2191933575,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-03-01 00:00:00+03:00,290.03790283203125,4990.07306802875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-04-01 00:00:00+03:00,298.93475341796875,5143.14249125125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-05-01 00:00:00+03:00,295.33270263671875,5081.16956834125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-06-01 00:00:00+03:00,277.3244934082031,4771.340132266875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-07-01 00:00:00+03:00,295.33270263671875,5081.16956834125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-08-01 00:00:00+03:00,291.7316589355469,5019.213972143125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-09-01 00:00:00+03:00,298.93475341796875,5143.14249125125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-10-01 00:00:00+03:00,280.92657470703125,4833.31358022875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-11-01 00:00:00+03:00,255.71531677246094,4399.556412624062,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2014-12-01 00:00:00+03:00,259.3163146972656,4461.511221244375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-01-01 00:00:00+03:00,277.3244934082031,4771.340132266875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-02-01 00:00:00+03:00,277.3244934082031,4771.340132266875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-03-01 00:00:00+03:00,265.439697265625,4566.863405015,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-04-01 00:00:00+03:00,269.4068603515625,4635.1180485575,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-05-01 00:00:00+03:00,253.558837890625,4362.454409455,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-06-01 00:00:00+03:00,253.558837890625,4362.454409455,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-07-01 00:00:00+03:00,249.59681701660156,4294.288237153438,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-08-01 00:00:00+03:00,229.78778076171875,3953.47575246125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-09-01 00:00:00+03:00,225.82574462890625,3885.30931763375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-10-01 00:00:00+03:00,221.86376953125,3817.14393291,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-11-01 00:00:00+03:00,229.78778076171875,3953.47575246125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2015-12-01 00:00:00+03:00,213.94073486328125,3680.82891501875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-01-01 00:00:00+03:00,198.09268188476562,3408.164750864375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-02-01 00:00:00+03:00,196.11216735839844,3374.0901968065623,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-03-01 00:00:00+03:00,209.18589782714844,3599.0224200565626,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-04-01 00:00:00+03:00,213.54380798339844,3673.9998278065623,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-05-01 00:00:00+03:00,202.64950561523438,3486.564446735625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-06-01 00:00:00+03:00,198.29061889648438,3411.570237325625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-07-01 00:00:00+03:00,193.93270874023438,3336.592829575625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-08-01 00:00:00+03:00,200.47006225585938,3449.067342030625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-09-01 00:00:00+03:00,204.82798767089844,3524.0450123065625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-10-01 00:00:00+03:00,207.00743103027344,3561.5421170115624,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-11-01 00:00:00+03:00,217.90272521972656,3748.9945622684377,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2016-12-01 00:00:00+03:00,235.33441162109375,4048.90498084625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-01-01 00:00:00+03:00,270.19866943359375,4648.74104450625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-02-01 00:00:00+03:00,265.8407897949219,4573.764161808125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-03-01 00:00:00+03:00,254.07371520996094,4371.312822164063,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-04-01 00:00:00+03:00,239.69827270507812,4123.984773711875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-05-01 00:00:00+03:00,233.94557189941406,4025.0101325409373,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-06-01 00:00:00+03:00,231.54908752441406,3983.7788589009374,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-07-01 00:00:00+03:00,256.4775390625,4412.67037078,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-08-01 00:00:00+03:00,0.2819368243217468,4.85069482366333,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-09-01 00:00:00+03:00,288.117431640625,4957.031553535,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-10-01 00:00:00+03:00,283.32354736328125,4874.55325469875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-11-01 00:00:00+03:00,266.0653076171875,4577.6269684525,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2017-12-01 00:00:00+03:00,276.13311767578125,4750.84263211875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-01-01 00:00:00+03:00,280.4471435546875,4825.0650152725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-02-01 00:00:00+03:00,282.3647155761719,4858.056649838125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-03-01 00:00:00+03:00,284.28228759765625,4891.04828440375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-04-01 00:00:00+03:00,271.578125,4672.47443936,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-05-01 00:00:00+03:00,277.9147644042969,4781.495685633125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-06-01 00:00:00+03:00,284.2425231933594,4890.364141810625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-07-01 00:00:00+03:00,307.4460144042969,5289.577884033125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-08-01 00:00:00+03:00,309.5555725097656,5325.872619944375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-09-01 00:00:00+03:00,314.8295593261719,5416.611034878125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-10-01 00:00:00+03:00,309.5555725097656,5325.872619944375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-11-01 00:00:00+03:00,315.3564453125,5425.6760555,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2018-12-01 00:00:00+03:00,322.21209716796875,5543.62685901125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-01-01 00:00:00+03:00,320.6304016113281,5516.413945381875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-02-01 00:00:00+03:00,329.595703125,5670.66105996,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-03-01 00:00:00+03:00,371.25653076171875,6387.43142670125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-04-01 00:00:00+03:00,385.7586975097656,6636.939753064375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-05-01 00:00:00+03:00,394.5006103515625,6787.3434879175,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-06-01 00:00:00+03:00,414.2257995605469,7126.713392583125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-07-01 00:00:00+03:00,452.5152893066406,7785.480228589375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-08-01 00:00:00+03:00,433.949951171875,7466.065445485,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-09-01 00:00:00+03:00,391.599853515625,6737.436257095,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-10-01 00:00:00+03:00,396.8204040527344,6827.255306195625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-11-01 00:00:00+03:00,422.927978515625,7276.433509895,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2019-12-01 00:00:00+03:00,470.4996337890625,8094.8990740975,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-01-01 00:00:00+03:00,485.5832214355469,8354.410688783126,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-02-01 00:00:00+03:00,460.63751220703125,7925.22226006875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-03-01 00:00:00+03:00,366.6531982421875,6308.2315517725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-04-01 00:00:00+03:00,380.34490966796875,6543.79607549125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-05-01 00:00:00+03:00,393.12127685546875,6763.61219327125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-06-01 00:00:00+03:00,390.5684509277344,6719.691078875625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-07-01 00:00:00+03:00,368.87066650390625,6346.38287111375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-08-01 00:00:00+03:00,399.5029296875,6873.40789106,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-09-01 00:00:00+03:00,421.8396301269531,7257.708584876875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-10-01 00:00:00+03:00,422.4775695800781,7268.684269271875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-11-01 00:00:00+03:00,433.9648742675781,7466.322195851875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2020-12-01 00:00:00+03:00,432.0509948730469,7433.394092563125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-01-01 00:00:00+03:00,460.76934814453125,7927.49048416875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-02-01 00:00:00+03:00,460.76934814453125,7927.49048416875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-03-01 00:00:00+03:00,490.1256408691406,8432.562560169376,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-04-01 00:00:00+03:00,507.54766845703125,8732.30679982875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-05-01 00:00:00+03:00,522.9917602539062,8998.02085231375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-06-01 00:00:00+03:00,532.8201904296875,9167.1180090725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-07-01 00:00:00+03:00,551.0721435546875,9481.1410344725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-08-01 00:00:00+03:00,579.8544921875,9976.33845986,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-09-01 00:00:00+03:00,577.0466918945312,9928.03053704875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-10-01 00:00:00+03:00,586.8740844726562,10097.10984204375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-11-01 00:00:00+03:00,555.9859008789062,9565.68173707375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2021-12-01 00:00:00+03:00,584.0662231445312,10048.80086912875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-01-01 00:00:00+03:00,636.0142822265625,10942.5620225175,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-02-01 00:00:00+03:00,662.6906127929688,11401.52561801125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-03-01 00:00:00+03:00,751.845458984375,12935.425816985,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-04-01 00:00:00+03:00,760.6199951171875,13086.3908322925,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-05-01 00:00:00+03:00,694.2108154296875,11943.8275473125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-06-01 00:00:00+03:00,672.589111328125,11571.828293875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-07-01 00:00:00+03:00,681.8555908203125,11731.2571454075,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-08-01 00:00:00+03:00,694.9827880859375,11957.1092595425,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-09-01 00:00:00+03:00,649.4224243164062,11173.24776421375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-10-01 00:00:00+03:00,625.48486328125,10761.40442419,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-11-01 00:00:00+03:00,668.7283935546875,11505.4050312725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2022-12-01 00:00:00+03:00,635.5232543945312,10934.11393784875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-01-01 00:00:00+03:00,645.5616455078125,11106.8234515075,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-02-01 00:00:00+03:00,661.7777099609375,11385.8192162225,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-03-01 00:00:00+03:00,637.8401489257812,10973.97587619875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-04-01 00:00:00+03:00,629.422607421875,10829.152917725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-05-01 00:00:00+03:00,600.5423583984375,10332.2711259225,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-06-01 00:00:00+03:00,632.8204345703125,10887.6121934875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-07-01 00:00:00+03:00,670.1952514648438,11530.64217469625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-08-01 00:00:00+03:00,632.8204345703125,10887.6121934875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-09-01 00:00:00+03:00,622.6351928710938,10712.37613020625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-10-01 00:00:00+03:00,581.012939453125,9996.269429035,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-11-01 00:00:00+03:00,593.7544555664062,10215.48593757375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2023-12-01 00:00:00+03:00,616.6893310546875,10610.0781731925,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-01-01 00:00:00+03:00,655.763671875,11282.34829332,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-02-01 00:00:00+03:00,688.0421752929688,11837.69671161125,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-03-01 00:00:00+03:00,676.1497192382812,11633.08819633875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-04-01 00:00:00+03:00,666.6361694335938,11469.40852482625,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-05-01 00:00:00+03:00,675.904052734375,11628.861528745,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-06-01 00:00:00+03:00,652.7567138671875,11230.6138819725,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-07-01 00:00:00+03:00,682.3858032226562,11740.37939668375,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-08-01 00:00:00+03:00,673.1270751953125,11581.0839083275,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-09-01 00:00:00+03:00,662.9505004882812,11405.99695977875,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-10-01 00:00:00+03:00,667.5804443359375,11485.6546799425,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-11-01 00:00:00+03:00,683.3211669921875,11756.4722366525,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
2024-12-01 00:00:00+03:00,690.72802734375,11883.90652713,Kuwait Finance House,Financial Services,Banks - Diversified,24.1,2266.4575,0.37973,0.10622,0.01795,,,Mega Cap
