Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,46.18190383911133,10.411433129104614,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-11-01 00:00:00-04:00,45.81667709350586,10.329094950668335,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2012-12-01 00:00:00-05:00,46.924537658691406,10.578855467926026,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-01-01 00:00:00-05:00,52.25893783569336,11.781463981430054,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-02-01 00:00:00-05:00,55.82538986206055,12.585499192062377,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-03-01 00:00:00-05:00,58.9051513671875,13.279812944824219,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-04-01 00:00:00-04:00,59.16498565673828,13.338391026397705,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-05-01 00:00:00-04:00,58.530677795410156,13.195390124908448,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-06-01 00:00:00-04:00,55.88058853149414,12.597943400894165,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-07-01 00:00:00-04:00,56.272865295410156,12.686379843658447,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-08-01 00:00:00-04:00,55.89889144897461,12.602069683822632,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-09-01 00:00:00-04:00,59.919334411621094,13.508454427093506,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-10-01 00:00:00-04:00,66.63557434082031,15.022590421691895,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-11-01 00:00:00-04:00,68.33306884765625,15.405280373291015,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2013-12-01 00:00:00-05:00,72.33847045898438,16.308274134155273,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-01-01 00:00:00-05:00,72.15144348144531,16.266110024230958,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-02-01 00:00:00-05:00,71.62152862548828,16.14664389944458,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-03-01 00:00:00-05:00,76.16854095458984,17.171740546966554,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-04-01 00:00:00-04:00,74.09911346435547,16.705200535858154,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-05-01 00:00:00-04:00,79.4276351928711,17.90648378842163,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-06-01 00:00:00-04:00,81.2251205444336,18.311716076019287,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-07-01 00:00:00-04:00,80.14508056640625,18.068227543212892,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-08-01 00:00:00-04:00,84.82222747802734,19.122662251556395,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-09-01 00:00:00-04:00,88.46878814697266,19.944757475006103,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-10-01 00:00:00-04:00,87.70777130126953,19.77319079324341,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-11-01 00:00:00-04:00,88.50050354003906,19.951907520080567,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2014-12-01 00:00:00-05:00,87.34893798828125,19.69229397583008,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-01-01 00:00:00-05:00,81.26055908203125,18.319705481689454,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-02-01 00:00:00-05:00,86.99031829833984,19.61144531845093,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-03-01 00:00:00-05:00,82.4712142944336,18.592640435394287,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-04-01 00:00:00-04:00,80.81251525878906,18.218696690002442,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-05-01 00:00:00-04:00,74.13998413085938,16.71441458239746,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-06-01 00:00:00-04:00,70.81611633300781,15.965068530578613,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-07-01 00:00:00-04:00,68.35993194580078,15.411336497589112,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-08-01 00:00:00-04:00,63.15571594238281,14.238077224914552,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-09-01 00:00:00-04:00,62.37409210205078,14.061864819854737,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-10-01 00:00:00-04:00,65.33768463134766,14.72998897402954,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-11-01 00:00:00-04:00,77.60839080810547,17.496346057342528,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2015-12-01 00:00:00-05:00,69.56928253173828,15.683977331085204,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-01-01 00:00:00-05:00,57.981239318847656,13.071522516998291,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-02-01 00:00:00-05:00,60.177146911621094,13.566576708343506,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-03-01 00:00:00-05:00,69.07920837402344,15.57349305267334,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-04-01 00:00:00-04:00,74.771484375,16.8567825234375,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-05-01 00:00:00-04:00,69.7513198852539,15.725016560211182,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-06-01 00:00:00-04:00,71.10983276367188,16.031285137573242,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-07-01 00:00:00-04:00,74.99403381347656,16.90695495904541,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-08-01 00:00:00-04:00,78.43548583984375,17.682809669677734,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-09-01 00:00:00-04:00,81.62025451660156,18.400796659240722,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-10-01 00:00:00-04:00,78.20609283447266,17.631094392974852,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-11-01 00:00:00-04:00,89.52497100830078,20.182867563995362,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2016-12-01 00:00:00-05:00,91.46800994873047,20.62091403488159,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-01-01 00:00:00-05:00,99.41548156738281,22.412623826477052,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-02-01 00:00:00-05:00,102.43704223632812,23.093816549926757,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-03-01 00:00:00-05:00,95.26361083984375,21.476609482177736,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-04-01 00:00:00-04:00,99.9599838256836,22.53537859359741,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-05-01 00:00:00-04:00,105.52420806884766,23.78979956387329,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-06-01 00:00:00-04:00,104.07877349853516,23.46393501260376,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-07-01 00:00:00-04:00,96.279296875,21.7055898046875,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-08-01 00:00:00-04:00,103.06963348388672,23.236430451141356,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-09-01 00:00:00-04:00,113.70933532714844,25.635087393493652,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-10-01 00:00:00-04:00,113.00425720214844,25.476131760681152,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-11-01 00:00:00-04:00,119.20389556884766,26.87380303262329,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2017-12-01 00:00:00-05:00,125.1744613647461,28.21983126791382,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-01-01 00:00:00-05:00,130.3404083251953,29.384463014465332,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-02-01 00:00:00-05:00,120.146728515625,27.08635906347656,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-03-01 00:00:00-05:00,117.8583984375,26.57046877734375,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-04-01 00:00:00-04:00,124.53343963623047,28.07531676535034,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-05-01 00:00:00-04:00,131.63375854492188,29.676041061401367,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-06-01 00:00:00-04:00,131.6221923828125,29.673433539550782,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-07-01 00:00:00-04:00,147.4391632080078,33.239274710266116,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-08-01 00:00:00-04:00,151.6616973876953,34.19121970587158,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-09-01 00:00:00-04:00,158.21961975097656,35.66966395513916,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-10-01 00:00:00-04:00,147.1135711669922,33.165871938171385,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-11-01 00:00:00-04:00,149.66439819335938,33.74094058630371,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2018-12-01 00:00:00-05:00,131.70909118652344,29.69302435345459,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-01-01 00:00:00-05:00,147.7389373779297,33.30685699822998,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-02-01 00:00:00-05:00,157.9204864501953,35.60222614727783,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-03-01 00:00:00-05:00,165.4537811279297,37.30056223260498,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-04-01 00:00:00-04:00,180.61898803710938,40.71946713903809,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-05-01 00:00:00-04:00,172.75753784179688,38.947150361206056,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-06-01 00:00:00-04:00,177.2282257080078,39.955040116516116,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-07-01 00:00:00-04:00,169.92855834960938,38.309373908569334,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-08-01 00:00:00-04:00,154.75128173828125,34.887747960205076,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-09-01 00:00:00-04:00,160.5507049560547,36.19519312811279,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-10-01 00:00:00-04:00,162.64183044433594,36.666624822692874,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-11-01 00:00:00-04:00,173.8018035888672,39.18257380828857,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2019-12-01 00:00:00-05:00,174.36764526367188,39.31013941882324,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-01-01 00:00:00-05:00,187.0142822265625,42.16124784228516,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-02-01 00:00:00-05:00,163.78683471679688,36.924759165893555,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-03-01 00:00:00-05:00,131.7163848876953,29.69466867462158,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-04-01 00:00:00-04:00,154.3607635498047,34.79970797772217,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-05-01 00:00:00-04:00,160.84735107421875,36.26207021557617,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-06-01 00:00:00-04:00,159.28367614746094,35.909549085388186,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-07-01 00:00:00-04:00,174.3800811767578,39.31294302081299,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-08-01 00:00:00-04:00,192.81517028808594,43.46902325042725,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-09-01 00:00:00-04:00,195.08963012695312,43.98178657434082,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-10-01 00:00:00-04:00,190.6497344970703,42.98083874395752,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-11-01 00:00:00-04:00,216.08551025390625,48.71518177368164,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2020-12-01 00:00:00-05:00,217.54959106445312,49.04525000793457,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-01-01 00:00:00-05:00,216.64320373535156,48.8409104229126,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-02-01 00:00:00-05:00,230.7796630859375,52.02789036474609,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-03-01 00:00:00-05:00,246.84239196777344,55.649136214782715,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-04-01 00:00:00-04:00,256.69696044921875,57.870789551513674,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-05-01 00:00:00-04:00,258.2229309082031,58.214810435668944,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-06-01 00:00:00-04:00,244.82794189453125,55.194990532470705,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-07-01 00:00:00-04:00,237.83578491210938,53.618650693725584,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-08-01 00:00:00-04:00,233.87843322753906,52.72648950054931,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-09-01 00:00:00-04:00,221.64601135253906,49.96876338336182,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-10-01 00:00:00-04:00,271.48748779296875,61.20522519799805,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-11-01 00:00:00-04:00,245.75146484375,55.40319324023437,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2021-12-01 00:00:00-05:00,276.8537902832031,62.415025896606444,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-01-01 00:00:00-05:00,252.93556213378906,57.02280486968994,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-02-01 00:00:00-05:00,238.54928588867188,53.77950520788574,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-03-01 00:00:00-05:00,266.4183349609375,60.06241510693359,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-04-01 00:00:00-04:00,240.8805389404297,54.30507222088623,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-05-01 00:00:00-04:00,223.861572265625,50.46824829785156,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-06-01 00:00:00-04:00,213.30638122558594,48.088643809020994,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-07-01 00:00:00-04:00,235.7172088623047,53.14103043475342,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-08-01 00:00:00-04:00,228.17185974121094,51.43997674749756,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-09-01 00:00:00-04:00,197.72874450683594,44.576759076599124,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-10-01 00:00:00-04:00,215.1013641357422,48.49331193621826,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-11-01 00:00:00-04:00,241.9147186279297,54.53822182635498,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2022-12-01 00:00:00-05:00,233.6935577392578,52.684810430969236,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-01-01 00:00:00-05:00,233.11505126953125,52.5543896184082,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-02-01 00:00:00-05:00,213.2091064453125,48.06671379345703,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-03-01 00:00:00-05:00,202.14810180664062,45.57307666369629,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-04-01 00:00:00-04:00,193.5949249267578,43.64481425518799,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-05-01 00:00:00-04:00,198.50559997558594,44.751896480895994,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-06-01 00:00:00-04:00,217.66986083984375,49.072364107177734,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-07-01 00:00:00-04:00,224.22608947753906,50.55042651617432,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-08-01 00:00:00-04:00,196.79176330566406,44.36552228668213,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-09-01 00:00:00-04:00,190.15072631835938,42.86834034411621,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-10-01 00:00:00-04:00,184.22207641601562,41.531761795532226,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-11-01 00:00:00-04:00,210.64988708496094,47.489753143981936,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2023-12-01 00:00:00-05:00,229.87432861328125,51.82378813989258,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-01-01 00:00:00-05:00,228.76571655273438,51.57385820251465,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-02-01 00:00:00-05:00,246.40646362304688,55.55085878503418,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-03-01 00:00:00-05:00,249.2860565185547,56.200045725769044,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-04-01 00:00:00-04:00,225.27392578125,50.786654923828124,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-05-01 00:00:00-04:00,219.87484741210938,49.56946509997559,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-06-01 00:00:00-04:00,211.2230224609375,47.618963075683595,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-07-01 00:00:00-04:00,245.5299072265625,55.35324440478516,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-08-01 00:00:00-04:00,252.02333068847656,56.81714776373291,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-09-01 00:00:00-04:00,245.83360290527344,55.42171077337647,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-10-01 00:00:00-04:00,247.74288940429688,55.852147958862304,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-11-01 00:00:00-04:00,272.89013671875,61.52144398242187,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2024-12-01 00:00:00-05:00,233.44007873535156,52.6276651104126,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2025-01-01 00:00:00-05:00,253.9294891357422,57.246879748718264,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2025-02-01 00:00:00-05:00,244.43075561523438,55.1054472689209,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2025-03-01 00:00:00-05:00,236.85000610351562,53.39641277600098,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
2025-04-01 00:00:00-04:00,224.0500030517578,50.510728888000486,Norfolk Southern,Industrials,Railroads,15.293516,3.4808753,0.27403,0.24542,0.067379996,122.314,,Large Cap
