Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-12-01 00:00:00-05:00,27.764358520507812,35.96983614919922,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-01-01 00:00:00-05:00,25.870330810546875,33.516047550445315,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-02-01 00:00:00-05:00,26.87323760986328,34.81535339313867,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-03-01 00:00:00-05:00,27.28387451171875,35.347349911828125,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-04-01 00:00:00-04:00,28.268356323242188,36.62278544642578,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-05-01 00:00:00-04:00,29.83045768737793,38.64655019773096,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-06-01 00:00:00-04:00,29.822521209716797,38.63626817371582,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-07-01 00:00:00-04:00,28.669906616210938,37.14300990012891,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-08-01 00:00:00-04:00,28.805213928222656,37.31830593080274,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-09-01 00:00:00-04:00,27.27700424194336,35.33844920274316,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-10-01 00:00:00-04:00,28.186691284179688,36.51698512433203,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-11-01 00:00:00-04:00,31.336313247680664,40.597446262138185,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2014-12-01 00:00:00-05:00,29.042049407958984,37.625135760641605,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-01-01 00:00:00-05:00,28.28306007385254,36.64183474302099,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-02-01 00:00:00-05:00,29.647441864013672,38.409445883786134,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-03-01 00:00:00-05:00,28.96526336669922,37.52565637520508,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-04-01 00:00:00-04:00,30.927387237548828,40.067666272057615,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-05-01 00:00:00-04:00,33.52280044555664,43.43012781650683,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-06-01 00:00:00-04:00,33.16007995605469,42.96020892514453,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-07-01 00:00:00-04:00,36.509456634521484,47.299460279985354,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-08-01 00:00:00-04:00,34.26858139038086,44.39631683789941,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-09-01 00:00:00-04:00,33.87217712402344,43.88275926734766,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-10-01 00:00:00-04:00,37.491634368896484,48.571910790547854,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-11-01 00:00:00-04:00,35.46109390258789,45.94126445980371,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2015-12-01 00:00:00-05:00,36.41950607299805,47.182925732387694,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-01-01 00:00:00-05:00,35.13880157470703,45.523721867654295,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-02-01 00:00:00-05:00,33.043521881103516,42.809203280452145,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-03-01 00:00:00-05:00,32.709259033203125,42.37615240117969,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-04-01 00:00:00-04:00,35.176292419433594,45.57229275543164,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-05-01 00:00:00-04:00,36.429080963134766,47.19533038524902,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-06-01 00:00:00-04:00,37.2642822265625,48.27736700334375,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-07-01 00:00:00-04:00,36.16004180908203,46.8467794082168,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-08-01 00:00:00-04:00,37.01511764526367,47.95456432966113,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-09-01 00:00:00-04:00,36.094261169433594,46.76155796043164,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-10-01 00:00:00-04:00,37.11271286010742,48.08100283117676,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-11-01 00:00:00-04:00,34.05715560913086,44.122406288024415,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2016-12-01 00:00:00-05:00,36.60895919799805,47.42836982788769,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-01-01 00:00:00-05:00,36.72258758544922,47.57557994533008,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-02-01 00:00:00-05:00,36.424034118652344,47.188791996509764,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-03-01 00:00:00-05:00,35.727394104003906,46.286267014224606,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-04-01 00:00:00-04:00,37.50766372680664,48.592677464381836,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-05-01 00:00:00-04:00,38.80705642700195,50.2760926416123,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-06-01 00:00:00-04:00,35.97502899169922,46.607087908705076,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-07-01 00:00:00-04:00,36.82551574707031,47.70892749254297,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-08-01 00:00:00-04:00,34.01465606689453,44.06734643243555,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-09-01 00:00:00-04:00,34.01465606689453,44.06734643243555,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-10-01 00:00:00-04:00,34.8477783203125,45.14668960996875,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-11-01 00:00:00-04:00,36.11786651611328,46.792139630513674,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2017-12-01 00:00:00-05:00,36.00012969970703,46.6396068791543,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-01-01 00:00:00-05:00,37.536869049072266,48.63051412665527,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-02-01 00:00:00-05:00,37.114139556884766,48.082851173874026,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-03-01 00:00:00-05:00,35.27957534790039,45.70609991727246,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-04-01 00:00:00-04:00,33.574825286865234,43.49752807775098,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-05-01 00:00:00-04:00,33.379337310791016,43.2442655914834,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-06-01 00:00:00-04:00,34.84981918334961,45.14933362960254,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-07-01 00:00:00-04:00,37.071781158447266,48.02797417571777,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-08-01 00:00:00-04:00,36.50775909423828,47.29726104870117,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-09-01 00:00:00-04:00,36.712867736816406,47.56298749294336,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-10-01 00:00:00-04:00,36.0923957824707,46.75914127706543,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-11-01 00:00:00-04:00,38.67164993286133,50.100668116526364,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2018-12-01 00:00:00-05:00,34.415870666503906,44.58713598197461,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-01-01 00:00:00-05:00,40.03084182739258,51.86155554007324,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-02-01 00:00:00-05:00,40.80965042114258,52.87053320069824,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-03-01 00:00:00-05:00,43.19800567626953,55.96474289149805,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-04-01 00:00:00-04:00,44.23450469970703,57.3075688031543,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-05-01 00:00:00-04:00,44.23450469970703,57.3075688031543,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-06-01 00:00:00-04:00,46.88770294189453,60.74489316893555,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-07-01 00:00:00-04:00,46.754276275634766,60.57203358999902,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-08-01 00:00:00-04:00,48.26640319824219,62.53105445492578,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-09-01 00:00:00-04:00,48.35380935668945,62.644292626643555,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-10-01 00:00:00-04:00,46.08104705810547,59.699838231064454,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-11-01 00:00:00-04:00,46.16011428833008,59.80227298797949,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2019-12-01 00:00:00-05:00,48.39168930053711,62.693367607883786,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-01-01 00:00:00-05:00,50.67365264892578,65.64974233123242,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-02-01 00:00:00-05:00,46.628936767578125,60.40965124774219,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-03-01 00:00:00-05:00,44.22684860229492,57.29765002295801,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-04-01 00:00:00-04:00,45.69985580444336,59.205989726493165,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-05-01 00:00:00-04:00,46.30398178100586,59.98865907483692,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-06-01 00:00:00-04:00,45.42446517944336,58.84921016499317,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-07-01 00:00:00-04:00,49.58008575439453,64.23298271168555,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-08-01 00:00:00-04:00,52.19801712036133,67.62461742977636,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-09-01 00:00:00-04:00,51.33134078979492,66.501803604208,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-10-01 00:00:00-04:00,47.72620391845703,61.8312046972793,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-11-01 00:00:00-04:00,51.61653518676758,66.87128434413574,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2020-12-01 00:00:00-05:00,52.5329704284668,68.05856282784082,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-01-01 00:00:00-05:00,50.08052062988281,64.88131609426172,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-02-01 00:00:00-05:00,48.02094268798828,62.21305055332617,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-03-01 00:00:00-05:00,52.87181091308594,68.4975442184414,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-04-01 00:00:00-04:00,55.22043228149414,71.54027707091309,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-05-01 00:00:00-04:00,57.690425872802734,74.74025248915723,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-06-01 00:00:00-04:00,56.70060729980469,73.45790296676954,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-07-01 00:00:00-04:00,57.7330322265625,74.79545072334375,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-08-01 00:00:00-04:00,56.64700698852539,73.38846162120996,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-09-01 00:00:00-04:00,53.09687423706055,68.78912274998144,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-10-01 00:00:00-04:00,55.76571273803711,72.24670969613379,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-11-01 00:00:00-04:00,54.11311340332031,70.10570120691797,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2021-12-01 00:00:00-05:00,60.879539489746094,78.8718766424004,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-01-01 00:00:00-05:00,61.86684036254883,80.15096438355762,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-02-01 00:00:00-05:00,60.436248779296875,78.29757580957032,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-03-01 00:00:00-05:00,57.944210052490234,75.06904003718847,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-04-01 00:00:00-04:00,59.845428466796875,77.5321444808203,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-05-01 00:00:00-04:00,58.991554260253906,76.4259163185996,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-06-01 00:00:00-04:00,57.62720489501953,74.65834718562304,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-07-01 00:00:00-04:00,59.77602767944336,77.44223298699316,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-08-01 00:00:00-04:00,57.741172790527344,74.80599714932227,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-09-01 00:00:00-04:00,51.179256439208984,66.3047722495166,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-10-01 00:00:00-04:00,57.769020080566406,74.84207442656836,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-11-01 00:00:00-04:00,63.52900314331055,82.30436269935645,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2022-12-01 00:00:00-05:00,62.626956939697266,81.13572578959277,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-01-01 00:00:00-05:00,61.846282958984375,80.12433144560156,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-02-01 00:00:00-05:00,61.600563049316406,79.80599148169335,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-03-01 00:00:00-05:00,65.89125061035156,85.36474870721484,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-04-01 00:00:00-04:00,72.90570068359375,94.45224913064062,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-05-01 00:00:00-04:00,69.76026153564453,90.37720699756055,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-06-01 00:00:00-04:00,69.31363677978516,89.79858677564648,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-07-01 00:00:00-04:00,70.81683349609375,91.74603820139062,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-08-01 00:00:00-04:00,68.07510375976562,88.19401774652344,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-09-01 00:00:00-04:00,66.29822540283203,85.8920008168418,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-10-01 00:00:00-04:00,63.63723373413086,82.44457975552442,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-11-01 00:00:00-04:00,68.29877471923828,88.48379241420118,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2023-12-01 00:00:00-05:00,69.61553955078125,90.18971388192188,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-01-01 00:00:00-05:00,72.77350616455078,94.28098584766992,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-02-01 00:00:00-05:00,70.64646911621094,91.52532433812891,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-03-01 00:00:00-05:00,67.67829132080078,87.67993137204492,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-04-01 00:00:00-04:00,69.97859191894531,90.66006273535547,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-05-01 00:00:00-04:00,66.66155242919922,86.36270550095507,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-06-01 00:00:00-04:00,63.65581130981445,82.46864774733106,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-07-01 00:00:00-04:00,66.91345977783203,86.6890615393418,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-08-01 00:00:00-04:00,70.30073547363281,91.07741258588672,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-09-01 00:00:00-04:00,72.12164306640625,93.43647115035938,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-10-01 00:00:00-04:00,67.46809387207031,87.40761217604297,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-11-01 00:00:00-04:00,63.9902458190918,82.90192102077832,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2024-12-01 00:00:00-05:00,58.84738540649414,76.23913980641309,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2025-01-01 00:00:00-05:00,57.587528228759766,74.60694447868653,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2025-02-01 00:00:00-05:00,63.78422546386719,82.63501341636328,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2025-03-01 00:00:00-05:00,67.37909698486328,87.29231315163867,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2025-04-01 00:00:00-04:00,68.12999725341797,88.26513446153321,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
