Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-03:00,36.95741653442383,155.0611244223047,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-06-01 00:00:00-03:00,41.524192810058594,174.2218107117656,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-07-01 00:00:00-03:00,49.86052322387695,209.19830227249219,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-08-01 00:00:00-03:00,53.374855041503906,223.94327890598439,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-09-01 00:00:00-03:00,53.814002990722656,225.78579878910938,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-10-01 00:00:00-03:00,53.6039924621582,224.90466391136718,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-11-01 00:00:00-03:00,53.43558120727539,224.19806585889845,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-12-01 00:00:00-03:00,52.27652359008789,219.33504256764843,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2025-01-01 00:00:00-03:00,54.60371780395508,229.0991815521797,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2025-02-01 00:00:00-03:00,48.036190032958984,201.54400220416406,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2025-03-01 00:00:00-03:00,44.92108154296875,188.474034916125,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2025-04-01 00:00:00-03:00,50.470001220703125,211.7554708291875,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
