Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-09-01 00:00:00+08:00,23.737258911132812,34.940057114853516,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2010-10-01 00:00:00+08:00,26.77227210998535,39.407444647223876,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2010-11-01 00:00:00+08:00,29.51294708251953,43.441581041493166,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2010-12-01 00:00:00+08:00,26.752653121948242,39.378566478724366,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-01-01 00:00:00+08:00,26.981586456298828,39.71554488923291,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-02-01 00:00:00+08:00,28.034685134887695,41.26565343863306,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-03-01 00:00:00+08:00,29.172813415527344,42.94092130669043,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-04-01 00:00:00+08:00,29.79421043395996,43.85558661814527,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-05-01 00:00:00+08:00,29.506404876708984,43.431951241964356,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-06-01 00:00:00+08:00,29.51294708251953,43.441581041493166,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-07-01 00:00:00+08:00,31.409832000732422,46.23370070580615,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-08-01 00:00:00+08:00,30.993268966674805,45.62054076782007,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-09-01 00:00:00+08:00,25.989181518554688,38.25477448875586,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-10-01 00:00:00+08:00,27.726253509521484,40.81165752247998,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-11-01 00:00:00+08:00,27.833147048950195,40.96899946271118,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2011-12-01 00:00:00+08:00,24.920217514038086,36.68131297361792,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-01-01 00:00:00+08:00,24.79328155517578,36.49446959506348,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-02-01 00:00:00+08:00,27.185081481933594,40.01507938244824,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-03-01 00:00:00+08:00,26.116125106811523,38.44162909739722,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-04-01 00:00:00+08:00,29.216123580932617,43.004671702579834,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-05-01 00:00:00+08:00,26.423450469970703,38.893996650947756,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-06-01 00:00:00+08:00,28.267414093017578,41.60821881738135,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-07-01 00:00:00+08:00,26.590478897094727,39.1398541362356,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-08-01 00:00:00+08:00,24.64969825744629,36.28312216686255,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-09-01 00:00:00+08:00,26.53099250793457,39.05229314856665,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-10-01 00:00:00+08:00,26.89622688293457,39.58989986931665,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-11-01 00:00:00+08:00,23.078523635864258,33.97043175804126,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2012-12-01 00:00:00+08:00,24.394731521606445,35.90782389228149,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-01-01 00:00:00+08:00,21.128318786621094,31.09982782380762,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-02-01 00:00:00+08:00,21.879457473754883,32.20546637827954,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-03-01 00:00:00+08:00,17.572477340698242,25.865807178161866,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-04-01 00:00:00+08:00,16.835119247436523,24.780452968178466,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-05-01 00:00:00+08:00,18.234025955200195,26.83957362952368,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-06-01 00:00:00+08:00,16.387195587158203,24.12113175793213,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-07-01 00:00:00+08:00,14.561034202575684,21.433113595551635,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-08-01 00:00:00+08:00,16.824966430664062,24.765508530017577,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-09-01 00:00:00+08:00,15.708263397216797,23.12177755353662,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-10-01 00:00:00+08:00,14.919127464294434,21.960208954950073,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-11-01 00:00:00+08:00,15.440253257751465,22.727280041615114,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2013-12-01 00:00:00+08:00,14.993573188781738,22.069789335535766,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-01-01 00:00:00+08:00,12.186932563781738,17.93855480228577,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-02-01 00:00:00+08:00,12.514495849609375,18.42071156513672,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-03-01 00:00:00+08:00,12.752724647521973,18.771372432789185,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-04-01 00:00:00+08:00,12.268821716308594,18.059091536416993,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-05-01 00:00:00+08:00,11.777474403381348,17.335852882738404,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-06-01 00:00:00+08:00,12.194375991821289,17.9495111558313,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-07-01 00:00:00+08:00,14.3607759475708,21.138343466709596,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-08-01 00:00:00+08:00,13.325966835021973,19.615156243164183,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-09-01 00:00:00+08:00,14.134613037109375,20.805442981511717,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-10-01 00:00:00+08:00,13.379815101623535,19.69441819660364,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-11-01 00:00:00+08:00,14.229955673217773,20.94578257015503,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2014-12-01 00:00:00+08:00,16.208322525024414,23.857839562710204,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-01-01 00:00:00+08:00,15.19133472442627,22.36088441843518,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-02-01 00:00:00+08:00,16.176544189453125,23.811063443191408,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-03-01 00:00:00+08:00,19.497661590576172,28.69958204236084,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-04-01 00:00:00+08:00,20.419313430786133,30.056207424318604,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-05-01 00:00:00+08:00,20.029993057250977,29.483147319180908,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-06-01 00:00:00+08:00,25.909488677978516,38.13747061589502,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-07-01 00:00:00+08:00,19.720129013061523,29.027042954209715,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-08-01 00:00:00+08:00,17.344497680664062,25.53023252851758,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-09-01 00:00:00+08:00,16.850492477416992,24.803081593310303,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-10-01 00:00:00+08:00,19.836654663085938,29.198562879169923,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-11-01 00:00:00+08:00,19.032686233520508,28.015161587861574,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2015-12-01 00:00:00+08:00,22.24855613708496,32.74876113805151,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-01-01 00:00:00+08:00,17.43295669555664,25.660439771242675,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-02-01 00:00:00+08:00,16.25982093811035,23.933642649380126,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-03-01 00:00:00+08:00,20.22222900390625,29.766109011632814,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-04-01 00:00:00+08:00,19.27880096435547,28.377430154100587,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-05-01 00:00:00+08:00,20.131988525390625,29.63327954361328,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-06-01 00:00:00+08:00,24.365121841430664,35.86423992496802,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-07-01 00:00:00+08:00,26.65396499633789,39.23330249696924,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-08-01 00:00:00+08:00,26.145334243774414,38.48462348514771,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-09-01 00:00:00+08:00,26.146438598632812,38.486249040228515,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-10-01 00:00:00+08:00,28.939428329467773,42.59739014046753,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-11-01 00:00:00+08:00,28.84688949584961,42.461177608765134,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2016-12-01 00:00:00+08:00,27.761655807495117,40.86376793328296,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-01-01 00:00:00+08:00,28.342130661010742,41.71819786605249,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-02-01 00:00:00+08:00,31.454803466796875,46.29989645312109,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-03-01 00:00:00+08:00,35.492855072021484,52.24370631960498,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-04-01 00:00:00+08:00,39.11870574951172,57.5807770502959,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-05-01 00:00:00+08:00,40.565677642822266,59.71064725919971,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-06-01 00:00:00+08:00,42.551048278808594,62.63301347154199,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-07-01 00:00:00+08:00,47.50556564331055,69.92581506840381,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-08-01 00:00:00+08:00,47.428348541259766,69.81215535874658,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-09-01 00:00:00+08:00,48.13187789916992,70.84771536335303,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-10-01 00:00:00+08:00,52.23295593261719,76.88429697783398,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-11-01 00:00:00+08:00,50.86021041870117,74.86368428451709,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2017-12-01 00:00:00+08:00,56.62575149536133,83.35027219556103,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-01-01 00:00:00+08:00,56.033748626708984,82.47887360146436,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-02-01 00:00:00+08:00,50.113792419433594,73.76499434632325,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-03-01 00:00:00+08:00,48.6895637512207,71.66860102651026,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-04-01 00:00:00+08:00,51.6752815246582,76.06342815980713,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-05-01 00:00:00+08:00,59.28543472290039,87.26519279467236,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-06-01 00:00:00+08:00,52.215797424316406,76.85904051236426,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-07-01 00:00:00+08:00,47.12806701660156,69.37015598293945,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-08-01 00:00:00+08:00,37.74983215332031,55.56586362608789,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-09-01 00:00:00+08:00,41.6220588684082,61.265587553494626,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-10-01 00:00:00+08:00,33.343204498291016,49.079528260785644,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-11-01 00:00:00+08:00,35.91884994506836,52.870749452538575,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2018-12-01 00:00:00+08:00,35.6209831237793,52.43230439923975,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-01-01 00:00:00+08:00,37.38188171386719,55.02425899439648,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-02-01 00:00:00+08:00,44.889801025390625,66.07554046461328,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-03-01 00:00:00+08:00,58.32870101928711,85.85692866556201,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-04-01 00:00:00+08:00,68.2282943725586,100.42863462672949,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-05-01 00:00:00+08:00,61.87678527832031,91.07953112033789,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-06-01 00:00:00+08:00,70.81269836425781,104.23274795825976,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-07-01 00:00:00+08:00,70.64623260498047,103.98771869188184,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-08-01 00:00:00+08:00,84.87360382080078,124.92969707009473,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-09-01 00:00:00+08:00,76.0192642211914,111.896552321458,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-10-01 00:00:00+08:00,77.78548431396484,114.49633990223731,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-11-01 00:00:00+08:00,72.92389678955078,107.34032637903222,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2019-12-01 00:00:00+08:00,77.32162475585938,113.81356184794922,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-01-01 00:00:00+08:00,74.02110290527344,108.9553588684043,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-02-01 00:00:00+08:00,66.72425079345703,98.21475775266504,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-03-01 00:00:00+08:00,65.60920715332031,96.5734693200879,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-04-01 00:00:00+08:00,70.64029693603516,103.97898168426269,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-05-01 00:00:00+08:00,76.09062957763672,112.00159855445214,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-06-01 00:00:00+08:00,81.28227996826172,119.6434480977334,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-07-01 00:00:00+08:00,105.27801513671875,154.96396932714845,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-08-01 00:00:00+08:00,133.4038848876953,196.36384195705665,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-09-01 00:00:00+08:00,128.87713623046875,189.70069448833593,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-10-01 00:00:00+08:00,155.85751342773438,229.41445940879296,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-11-01 00:00:00+08:00,165.59466552734375,243.74705997442967,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2020-12-01 00:00:00+08:00,204.28128051757812,300.6918210523477,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-01-01 00:00:00+08:00,232.77012634277344,342.6259762972793,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-02-01 00:00:00+08:00,212.45578002929688,312.7242752162461,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-03-01 00:00:00+08:00,203.25157165527344,299.1761411419043,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-04-01 00:00:00+08:00,230.8551788330078,339.8072694021973,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
2021-05-01 00:00:00+08:00,248.35137939453125,365.5608009789141,Luzhou Laojiao,Consumer Defensive,Beverages - Wineries & Distilleries,13.464636,3.6307619,0.43022,0.27993,0.16319999,15.958,,Large Cap
