Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00-05:00,51.893310546875,33.380736507890624,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-03-01 00:00:00-05:00,56.106727600097656,36.09104662241748,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-04-01 00:00:00-04:00,54.75898361206055,35.224100835558836,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-05-01 00:00:00-04:00,58.42250061035156,37.58068387725293,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-06-01 00:00:00-04:00,59.38248825073242,38.198202669881105,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-07-01 00:00:00-04:00,62.10689163208008,39.95069428114233,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-08-01 00:00:00-04:00,59.55467224121094,38.30896123117676,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-09-01 00:00:00-04:00,62.464073181152344,40.18045382142627,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-10-01 00:00:00-04:00,65.23975372314453,41.965929826442874,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-11-01 00:00:00-04:00,66.57870483398438,42.827219533283206,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-12-01 00:00:00-05:00,69.0805892944336,44.436574285703614,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-01-01 00:00:00-05:00,68.9747543334961,44.3684952036958,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-02-01 00:00:00-05:00,71.40165710449219,45.929617457704104,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-03-01 00:00:00-05:00,70.4697265625,45.3301465906875,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-04-01 00:00:00-04:00,70.57608032226562,45.398559393685545,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-05-01 00:00:00-04:00,70.76598358154297,45.52071599909619,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-06-01 00:00:00-04:00,70.96157836914062,45.64653372007617,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-07-01 00:00:00-04:00,70.10653686523438,45.09652226687695,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-08-01 00:00:00-04:00,72.70220184326172,46.766201995943845,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-09-01 00:00:00-04:00,71.42878723144531,45.94706910242871,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-10-01 00:00:00-04:00,73.72996520996094,47.42731800058301,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-11-01 00:00:00-04:00,75.99280548095703,48.882905899091305,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2014-12-01 00:00:00-05:00,77.05830383300781,49.5682951981084,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-01-01 00:00:00-05:00,75.39251708984375,48.49676617508203,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-02-01 00:00:00-05:00,79.26394653320312,50.98709035744336,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-03-01 00:00:00-05:00,80.84508514404297,52.004168874783694,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-04-01 00:00:00-04:00,78.21768188476562,50.31407327337305,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-05-01 00:00:00-04:00,80.75980377197266,51.94931103318311,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-06-01 00:00:00-04:00,79.4167709350586,51.08539572737549,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-07-01 00:00:00-04:00,81.8155517578125,52.62842834064844,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-08-01 00:00:00-04:00,77.31392669677734,49.732726400723145,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-09-01 00:00:00-04:00,74.10812377929688,47.67057115649414,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-10-01 00:00:00-04:00,80.83097076416016,51.99508970078467,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-11-01 00:00:00-04:00,81.3553695678711,52.33241291464893,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2015-12-01 00:00:00-05:00,81.52909851074219,52.444165277422854,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-01-01 00:00:00-05:00,81.23786926269531,52.25683001802246,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-02-01 00:00:00-05:00,79.78157043457031,51.32005556778809,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-03-01 00:00:00-05:00,88.70632934570312,57.06096942488086,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-04-01 00:00:00-04:00,90.46382141113281,58.19148854059277,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-05-01 00:00:00-04:00,90.1155014038086,57.967429249281736,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-06-01 00:00:00-04:00,92.56635284423828,59.543956653118656,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-07-01 00:00:00-04:00,92.57431030273438,59.549075344189454,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-08-01 00:00:00-04:00,92.87669372558594,59.74358560487988,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-09-01 00:00:00-04:00,93.25862121582031,59.98926314563184,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-10-01 00:00:00-04:00,88.19888305664062,56.73455103513867,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-11-01 00:00:00-04:00,91.62454223632812,58.93813036430274,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2016-12-01 00:00:00-05:00,93.71135711669922,60.28048869388916,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-01-01 00:00:00-05:00,95.70933532714844,61.56570221155957,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-02-01 00:00:00-05:00,100.70836639404297,64.7813640585337,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-03-01 00:00:00-05:00,101.54914093017578,65.32219818450146,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-04-01 00:00:00-04:00,106.64814758300781,68.6021700293584,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-05-01 00:00:00-04:00,108.15263366699219,69.5699412703916,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-06-01 00:00:00-04:00,108.94542694091797,70.07991111242431,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-07-01 00:00:00-04:00,111.25856018066406,71.56785031633886,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-08-01 00:00:00-04:00,113.0158462524414,72.69823692518702,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-09-01 00:00:00-04:00,116.41543579101562,74.8850467745918,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-10-01 00:00:00-04:00,118.40310668945312,76.1636300414121,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-11-01 00:00:00-04:00,128.09478759765625,82.39787185998047,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2017-12-01 00:00:00-05:00,126.60368347167969,81.43870865743067,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-01-01 00:00:00-05:00,131.8127899169922,84.7895029671416,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-02-01 00:00:00-05:00,124.74624633789062,80.24389917448242,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-03-01 00:00:00-05:00,119.87745666503906,77.11201601904199,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-04-01 00:00:00-04:00,120.01852416992188,77.20275868241602,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-05-01 00:00:00-04:00,122.69791412353516,78.92629509011279,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-06-01 00:00:00-04:00,120.1023178100586,77.25665953000049,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-07-01 00:00:00-04:00,133.10885620117188,85.62320670800976,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-08-01 00:00:00-04:00,132.61697387695312,85.30679994797461,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-09-01 00:00:00-04:00,139.4147491455078,89.6795166370459,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-10-01 00:00:00-04:00,126.59449005126953,81.43279492517725,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-11-01 00:00:00-04:00,128.2815704345703,82.51802123178808,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2018-12-01 00:00:00-05:00,116.13824462890625,74.70674161257422,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-01-01 00:00:00-05:00,126.2559814453125,81.21504688671094,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-02-01 00:00:00-05:00,135.43316650390625,87.11833563619922,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-03-01 00:00:00-05:00,140.44146728515625,90.33996029204297,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-04-01 00:00:00-04:00,153.44107055664062,98.70204640563867,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-05-01 00:00:00-04:00,145.20477294921875,93.40399011791015,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-06-01 00:00:00-04:00,155.040283203125,99.73075117335938,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-07-01 00:00:00-04:00,153.14881896972656,98.51405351958105,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-08-01 00:00:00-04:00,146.1867218017578,94.03563561451465,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-09-01 00:00:00-04:00,151.00872802734375,97.13742498889454,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-10-01 00:00:00-04:00,154.1592254638672,99.16400459403222,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-11-01 00:00:00-04:00,159.3534698486328,102.50523877890528,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2019-12-01 00:00:00-05:00,158.75537109375,102.12050755378125,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-01-01 00:00:00-05:00,155.36500549316406,99.93963106727637,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-02-01 00:00:00-05:00,145.45401000976562,93.56431360774805,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-03-01 00:00:00-05:00,120.64881896972656,77.60820023958105,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-04-01 00:00:00-04:00,127.96227264404297,82.3126306852837,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-05-01 00:00:00-04:00,131.52427673339844,84.60391483527832,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-06-01 00:00:00-04:00,131.34933471679688,84.49138215430663,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-07-01 00:00:00-04:00,135.69163513183594,87.28459739659863,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-08-01 00:00:00-04:00,150.38998413085938,96.73941363142383,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-09-01 00:00:00-04:00,150.38162231445312,96.73403483428712,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-10-01 00:00:00-04:00,150.69219970703125,96.9338159235586,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-11-01 00:00:00-04:00,186.29376220703125,119.8347710670586,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2020-12-01 00:00:00-05:00,195.2259063720703,125.58043554060059,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-01-01 00:00:00-05:00,179.31961059570312,115.34859905663086,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-02-01 00:00:00-05:00,185.72618103027344,119.46967048841894,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-03-01 00:00:00-05:00,200.11878967285156,128.72781709144044,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-04-01 00:00:00-04:00,205.62257385253906,132.2681649236045,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-05-01 00:00:00-04:00,212.87802124023438,136.93528241800195,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-06-01 00:00:00-04:00,203.07904052734375,130.63201924639452,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-07-01 00:00:00-04:00,216.44790649414062,139.23163618245118,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-08-01 00:00:00-04:00,214.7073516845703,138.11201207553808,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-09-01 00:00:00-04:00,197.31707763671875,126.92559614497266,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-10-01 00:00:00-04:00,203.21017456054688,130.7163721343379,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-11-01 00:00:00-04:00,187.98480224609375,120.92254445005078,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2021-12-01 00:00:00-05:00,194.650390625,125.210230993875,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-01-01 00:00:00-05:00,190.88824462890625,122.79020415657422,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-02-01 00:00:00-05:00,177.13735961914062,113.94485078782617,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-03-01 00:00:00-05:00,182.64646911621094,117.48862416780176,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-04-01 00:00:00-04:00,181.64212036132812,116.84256977667773,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-05-01 00:00:00-04:00,181.74537658691406,116.90899006905762,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-06-01 00:00:00-04:00,163.9872589111328,105.48595614109277,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-07-01 00:00:00-04:00,181.583251953125,116.80470225960937,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-08-01 00:00:00-04:00,178.64901733398438,114.9172352307832,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-09-01 00:00:00-04:00,158.32049560546875,101.84077084137891,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-10-01 00:00:00-04:00,193.45120239257812,124.43884474027148,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-11-01 00:00:00-04:00,208.1766815185547,133.9111126198213,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2022-12-01 00:00:00-05:00,204.19374084472656,131.34905805520606,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-01-01 00:00:00-05:00,198.64817810058594,127.78183586800488,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-02-01 00:00:00-05:00,182.44989013671875,117.36217335847266,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-03-01 00:00:00-05:00,183.07144165039062,117.76199073541993,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-04-01 00:00:00-04:00,191.42422485351562,123.1349772007793,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-05-01 00:00:00-04:00,183.53121948242188,118.05774605535352,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-06-01 00:00:00-04:00,199.80450439453125,128.5256508786211,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-07-01 00:00:00-04:00,186.9303436279297,120.24425653739941,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-08-01 00:00:00-04:00,180.9699249267578,116.41017534188965,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-09-01 00:00:00-04:00,178.8621063232422,115.05430621986035,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-10-01 00:00:00-04:00,177.42918395996094,114.132568844833,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-11-01 00:00:00-04:00,189.68637084960938,122.01709040608007,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2023-12-01 00:00:00-05:00,204.23236083984375,131.37390063833203,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-01-01 00:00:00-05:00,196.97695922851562,126.7068125899043,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-02-01 00:00:00-05:00,193.5391387939453,124.49541044811622,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-03-01 00:00:00-05:00,200.98751831054688,129.28663288958788,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-04-01 00:00:00-04:00,188.7275390625,121.4003151241875,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-05-01 00:00:00-04:00,197.9910888671875,127.35915860322656,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-06-01 00:00:00-04:00,210.21249389648438,135.2206632314707,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-07-01 00:00:00-04:00,201.55947875976562,129.65455046599806,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-08-01 00:00:00-04:00,204.6702423095703,131.65557096941308,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-09-01 00:00:00-04:00,204.60235595703125,131.6119025963086,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-10-01 00:00:00-04:00,203.58285522460938,130.95610158920508,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-11-01 00:00:00-04:00,230.55502319335938,148.30613808761132,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2024-12-01 00:00:00-05:00,224.6875,144.53181258,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2025-01-01 00:00:00-05:00,222.529052734375,143.14337621545312,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2025-02-01 00:00:00-05:00,211.75669860839844,136.2139837589033,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2025-03-01 00:00:00-05:00,211.75,136.209674832,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2025-04-01 00:00:00-04:00,210.5,135.405603552,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
