Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00+09:00,14246.142578125,907.9608018457031,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-02-01 00:00:00+09:00,14480.2744140625,922.8829134509766,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-03-01 00:00:00+09:00,16371.3583984375,1043.408881894336,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-04-01 00:00:00+09:00,17587.603515625,1120.9248049441405,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-05-01 00:00:00+09:00,17749.87109375,1131.2667343148437,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-06-01 00:00:00+09:00,17957.205078125,1144.480917008203,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-07-01 00:00:00+09:00,18723.44921875,1193.3165678179687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-08-01 00:00:00+09:00,18588.23046875,1184.6985630492188,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-09-01 00:00:00+09:00,21040.220703125,1340.973218248828,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-10-01 00:00:00+09:00,20588.146484375,1312.1608104058594,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-11-01 00:00:00+09:00,22287.251953125,1420.4512585300781,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2013-12-01 00:00:00+09:00,23950.212890625,1526.4380783285155,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-01-01 00:00:00+09:00,23520.916015625,1499.0773571566406,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-02-01 00:00:00+09:00,23331.12109375,1486.9810055648438,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-03-01 00:00:00+09:00,24605.44921875,1568.1987794179688,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-04-01 00:00:00+09:00,22015.21484375,1403.1132998085936,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-05-01 00:00:00+09:00,24123.779296875,1537.500124951172,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-06-01 00:00:00+09:00,24586.294921875,1566.9780032917968,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-07-01 00:00:00+09:00,26123.509765625,1664.9505467003905,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-08-01 00:00:00+09:00,24663.388671875,1571.891480935547,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-09-01 00:00:00+09:00,27433.99609375,1748.4728202398437,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-10-01 00:00:00+09:00,28259.0859375,1801.0589313234375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-11-01 00:00:00+09:00,29659.755859375,1890.3289479902344,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2014-12-01 00:00:00+09:00,29077.6640625,1853.2300258265625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-01-01 00:00:00+09:00,28986.708984375,1847.4331130683593,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-02-01 00:00:00+09:00,30264.599609375,1928.8779385839844,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-03-01 00:00:00+09:00,32602.083984375,2077.8547002433593,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-04-01 00:00:00+09:00,32998.9921875,2103.1511682796877,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-05-01 00:00:00+09:00,34339.75390625,2188.603007510156,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-06-01 00:00:00+09:00,33623.7734375,2142.9708515109373,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-07-01 00:00:00+09:00,28693.986328125,1828.7767858394532,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-08-01 00:00:00+09:00,26874.38671875,1712.8067882554687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-09-01 00:00:00+09:00,23764.201171875,1514.5828446480468,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-10-01 00:00:00+09:00,28697.359375,1828.991762934375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-11-01 00:00:00+09:00,29869.4296875,1903.6922578171875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2015-12-01 00:00:00+09:00,29091.107421875,1854.0868222042968,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-01-01 00:00:00+09:00,24466.9296875,1559.3704033171875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-02-01 00:00:00+09:00,23926.6796875,1524.9382178671874,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-03-01 00:00:00+09:00,23935.833984375,1525.5216559933594,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-04-01 00:00:00+09:00,25133.005859375,1601.8219688402344,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-05-01 00:00:00+09:00,25964.8046875,1654.8356689921875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-06-01 00:00:00+09:00,22890.3828125,1458.8910800953124,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-07-01 00:00:00+09:00,24985.94921875,1592.4494903179686,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-08-01 00:00:00+09:00,26782.8046875,1706.9699173921874,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-09-01 00:00:00+09:00,26553.02734375,1692.3253341210936,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-10-01 00:00:00+09:00,28120.03125,1792.19644768125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-11-01 00:00:00+09:00,29992.24609375,1911.5198140898437,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2016-12-01 00:00:00+09:00,25735.962890625,1640.2507116785157,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-01-01 00:00:00+09:00,28507.384765625,1816.8839591753906,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-02-01 00:00:00+09:00,29374.32421875,1872.1373048929688,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-03-01 00:00:00+09:00,30361.15234375,1935.0316112460937,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-04-01 00:00:00+09:00,29036.162109375,1850.5849486464845,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-05-01 00:00:00+09:00,32384.708984375,2064.0005654683596,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-06-01 00:00:00+09:00,31589.19921875,2013.2997051679688,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-07-01 00:00:00+09:00,32477.212890625,2069.896190928516,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-08-01 00:00:00+09:00,34882.25,2223.17834505,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-09-01 00:00:00+09:00,36713.77734375,2339.908542471094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-10-01 00:00:00+09:00,40097.90234375,2555.5916883960936,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-11-01 00:00:00+09:00,42165.83203125,2687.3887055132814,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2017-12-01 00:00:00+09:00,43009.71484375,2741.172563908594,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-01-01 00:00:00+09:00,49630.875,3163.164261075,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-02-01 00:00:00+09:00,41757.82421875,2661.384817192969,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-03-01 00:00:00+09:00,39940.25,2545.54390545,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-04-01 00:00:00+09:00,38777.28515625,2471.4237366914062,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-05-01 00:00:00+09:00,38507.734375,2454.244241109375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-06-01 00:00:00+09:00,37764.171875,2406.854177446875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-07-01 00:00:00+09:00,34836.34765625,2220.2528142539063,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-08-01 00:00:00+09:00,34362.32421875,2190.0414992929686,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-09-01 00:00:00+09:00,33795.3515625,2153.9061774140623,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-10-01 00:00:00+09:00,33691.66796875,2147.298027986719,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-11-01 00:00:00+09:00,35863.21875,2285.69921116875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2018-12-01 00:00:00+09:00,30979.556640625,1974.4448670222657,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-01-01 00:00:00+09:00,33300.2265625,2122.3499796890624,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-02-01 00:00:00+09:00,36114.8515625,2301.7367265140624,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-03-01 00:00:00+09:00,38705.80859375,2466.868263752344,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-04-01 00:00:00+09:00,43030.76953125,2742.5144591507815,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-05-01 00:00:00+09:00,33417.51171875,2129.8250083804687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-06-01 00:00:00+09:00,37528.1328125,2391.8105110453125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-07-01 00:00:00+09:00,37238.5234375,2373.3526050609375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-08-01 00:00:00+09:00,37500.109375,2390.024470884375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-09-01 00:00:00+09:00,43068.140625,2744.896260965625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-10-01 00:00:00+09:00,44185.59375,2816.11579494375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-11-01 00:00:00+09:00,46451.5234375,2960.5321044609377,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2019-12-01 00:00:00+09:00,47088.22265625,3001.111365128906,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-01-01 00:00:00+09:00,45159.375,2878.178574375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-02-01 00:00:00+09:00,40327.890625,2570.249715515625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-03-01 00:00:00+09:00,42837.26953125,2730.1819688507812,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-04-01 00:00:00+09:00,46075.01171875,2936.5355818804687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-05-01 00:00:00+09:00,51124.44921875,3258.3554216179687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-06-01 00:00:00+09:00,51886.10546875,3306.8986687242186,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-07-01 00:00:00+09:00,51782.66796875,3300.306203786719,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-08-01 00:00:00+09:00,54772.8359375,3490.8809710734376,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-09-01 00:00:00+09:00,54970.30078125,3503.466155932031,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-10-01 00:00:00+09:00,52177.19921875,3325.4511795679687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-11-01 00:00:00+09:00,62574.90234375,3988.136310996094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2020-12-01 00:00:00+09:00,59395.19921875,3785.4817479679687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-01-01 00:00:00+09:00,59782.0546875,3810.1375170421875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-02-01 00:00:00+09:00,59348.0234375,3782.4750561609376,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-03-01 00:00:00+09:00,60678.40625,3867.26540825625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-04-01 00:00:00+09:00,60143.28125,3833.15985853125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-05-01 00:00:00+09:00,62105.3984375,3958.2130429359377,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-06-01 00:00:00+09:00,62228.62890625,3966.066988985156,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-07-01 00:00:00+09:00,61422.92578125,3914.7164671570313,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-08-01 00:00:00+09:00,66835.3515625,4259.670929414063,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-09-01 00:00:00+09:00,66427.75,4233.69293295,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-10-01 00:00:00+09:00,64663.64453125,4121.259787825781,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-11-01 00:00:00+09:00,69146.5078125,4406.969699620313,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2021-12-01 00:00:00+09:00,73848.2734375,4706.631089610937,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-01-01 00:00:00+09:00,60333.0625,3845.2553387625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-02-01 00:00:00+09:00,64768.328125,4127.931671053125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-03-01 00:00:00+09:00,65520.25,4175.85450945,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-04-01 00:00:00+09:00,60397.28125,3849.34824373125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-05-01 00:00:00+09:00,63807.5078125,4066.6949414203127,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-06-01 00:00:00+09:00,57925.83203125,3691.8333935132814,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-07-01 00:00:00+09:00,62657.98828125,3993.431693519531,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-08-01 00:00:00+09:00,63797.92578125,4066.0842421570314,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-09-01 00:00:00+09:00,55770.5,3554.4658929,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-10-01 00:00:00+09:00,58026.046875,3698.220466321875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-11-01 00:00:00+09:00,59608.921875,3799.103104996875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2022-12-01 00:00:00+09:00,53644.16796875,3418.946672486719,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-01-01 00:00:00+09:00,63073.88671875,4019.938481355469,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-02-01 00:00:00+09:00,66693.28125,4250.61624853125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-03-01 00:00:00+09:00,67397.84375,4295.52069399375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-04-01 00:00:00+09:00,65812.953125,4194.509591878125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-05-01 00:00:00+09:00,72933.3828125,4648.321633495312,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-06-01 00:00:00+09:00,77207.5859375,4920.732840623437,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-07-01 00:00:00+09:00,72029.96875,4590.74362231875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-08-01 00:00:00+09:00,68581.4765625,4370.958110939063,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-09-01 00:00:00+09:00,65064.96875,4146.83770531875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-10-01 00:00:00+09:00,67168.859375,4280.926649634375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-11-01 00:00:00+09:00,72811.890625,4640.578474715625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2023-12-01 00:00:00+09:00,74093.0625,4722.2324267625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-01-01 00:00:00+09:00,81085.7578125,5167.903471270312,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-02-01 00:00:00+09:00,88166.453125,5619.183090178125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-03-01 00:00:00+09:00,83110.203125,5296.929063928125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-04-01 00:00:00+09:00,82164.625,5236.663776825,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-05-01 00:00:00+09:00,77531.0625,4941.3492311625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-06-01 00:00:00+09:00,75101.1484375,4786.481574285937,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-07-01 00:00:00+09:00,72946.6796875,4649.169093867187,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-08-01 00:00:00+09:00,65912.71875,4200.86803426875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-09-01 00:00:00+09:00,62617.08203125,3990.8245827632813,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-10-01 00:00:00+09:00,65633.703125,4183.085308228125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-11-01 00:00:00+09:00,62996.45703125,4015.0035931382813,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2024-12-01 00:00:00+09:00,61648.08984375,3929.0670284835937,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2025-01-01 00:00:00+09:00,58376.3203125,3720.5447235328124,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2025-02-01 00:00:00+09:00,53538.06640625,3412.1844167226564,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
