Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00-04:00,18.31155014038086,8.533182365417481,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-10-01 00:00:00-04:00,18.269908905029297,8.513777549743653,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-11-01 00:00:00-04:00,19.996198654174805,9.31822857284546,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-12-01 00:00:00-05:00,19.307201385498047,8.997155845642089,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-01-01 00:00:00-05:00,21.188703536987305,9.873935848236084,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-02-01 00:00:00-05:00,20.711708068847656,9.651655960083009,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-03-01 00:00:00-05:00,20.526203155517578,9.565210670471192,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-04-01 00:00:00-04:00,19.833412170410156,9.242370071411132,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-05-01 00:00:00-04:00,20.480772018432617,9.5440397605896,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-06-01 00:00:00-04:00,19.579776763916016,9.124175971984863,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-07-01 00:00:00-04:00,19.568416595458984,9.118882133483886,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-08-01 00:00:00-04:00,18.924842834472656,8.818976760864258,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-09-01 00:00:00-04:00,21.124351501464844,9.843947799682617,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-10-01 00:00:00-04:00,19.954557418823242,9.29882375717163,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-11-01 00:00:00-04:00,19.125484466552734,8.912475761413575,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2013-12-01 00:00:00-05:00,20.772275924682617,9.6798805809021,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-01-01 00:00:00-05:00,20.14006233215332,9.385269046783447,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-02-01 00:00:00-05:00,22.248708724975586,10.367898265838623,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-03-01 00:00:00-05:00,20.9123477935791,9.745154071807862,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-04-01 00:00:00-04:00,19.62141990661621,9.143581676483155,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-05-01 00:00:00-04:00,19.204986572265625,8.949523742675781,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-06-01 00:00:00-04:00,18.951345443725586,8.831326976776124,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-07-01 00:00:00-04:00,19.999990463256836,9.319995555877686,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-08-01 00:00:00-04:00,21.010778427124023,9.791022747039795,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-09-01 00:00:00-04:00,21.43856430053711,9.990370964050292,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-10-01 00:00:00-04:00,19.875062942504883,9.261779331207276,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-11-01 00:00:00-04:00,20.776065826416016,9.681646675109864,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2014-12-01 00:00:00-05:00,21.245492935180664,9.90039970779419,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-01-01 00:00:00-05:00,20.064342498779297,9.349983604431152,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-02-01 00:00:00-05:00,21.923133850097656,10.216180374145507,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-03-01 00:00:00-05:00,21.836069107055664,10.17560820388794,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-04-01 00:00:00-04:00,22.055635452270508,10.277926120758057,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-05-01 00:00:00-04:00,23.229217529296875,10.824815368652343,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-06-01 00:00:00-04:00,22.80521583557129,10.62723057937622,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-07-01 00:00:00-04:00,25.293615341186523,11.78682474899292,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-08-01 00:00:00-04:00,24.3851261138916,11.363468769073487,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-09-01 00:00:00-04:00,21.983495712280273,10.244309001922607,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-10-01 00:00:00-04:00,25.095722198486328,11.69460654449463,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-11-01 00:00:00-04:00,26.615863800048828,12.402992530822754,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2015-12-01 00:00:00-05:00,24.717939376831055,11.518559749603272,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-01-01 00:00:00-05:00,21.10199737548828,9.83353077697754,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-02-01 00:00:00-05:00,21.407819747924805,9.976044002532959,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-03-01 00:00:00-05:00,21.461793899536133,10.001195957183837,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-04-01 00:00:00-04:00,21.974504470825195,10.24011908340454,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-05-01 00:00:00-04:00,22.00148582458496,10.252692394256592,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-06-01 00:00:00-04:00,21.05702781677246,9.812574962615967,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-07-01 00:00:00-04:00,28.02805519104004,13.061073719024659,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-08-01 00:00:00-04:00,28.927547454833984,13.480237113952636,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-09-01 00:00:00-04:00,29.593170166015625,13.79041729736328,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-10-01 00:00:00-04:00,25.6444149017334,11.950297344207764,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-11-01 00:00:00-04:00,25.0147705078125,11.656883056640625,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2016-12-01 00:00:00-05:00,26.705812454223633,12.444908603668212,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-01-01 00:00:00-05:00,28.63071632385254,13.341913806915283,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-02-01 00:00:00-05:00,30.49264907836914,14.20957447052002,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-03-01 00:00:00-05:00,30.19582748413086,14.07125560760498,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-04-01 00:00:00-04:00,30.051910400390625,14.00419024658203,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-05-01 00:00:00-04:00,30.85246467590332,14.377248538970948,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-06-01 00:00:00-04:00,31.410137176513672,14.637123924255372,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-07-01 00:00:00-04:00,32.13871765136719,14.97664242553711,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-08-01 00:00:00-04:00,32.49850845336914,15.14430493927002,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-09-01 00:00:00-04:00,34.594329833984375,16.12095770263672,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-10-01 00:00:00-04:00,33.85674285888672,15.77724217224121,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-11-01 00:00:00-04:00,31.185258865356445,14.532330631256103,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2017-12-01 00:00:00-05:00,33.94668960571289,15.819157356262208,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-01-01 00:00:00-05:00,36.501251220703125,17.009583068847657,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-02-01 00:00:00-05:00,38.55207824707031,17.965268463134766,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-03-01 00:00:00-05:00,36.19541931152344,16.86706539916992,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-04-01 00:00:00-04:00,34.0726203918457,15.877841102600097,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-05-01 00:00:00-04:00,33.9286994934082,15.810773963928222,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-06-01 00:00:00-04:00,32.615447998046875,15.198798767089844,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-07-01 00:00:00-04:00,30.087886810302734,14.020955253601075,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-08-01 00:00:00-04:00,31.131288528442383,14.50718045425415,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-09-01 00:00:00-04:00,29.70111083984375,13.840717651367187,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-10-01 00:00:00-04:00,26.112152099609375,12.168262878417968,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-11-01 00:00:00-04:00,26.8497257232666,12.511972187042236,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2018-12-01 00:00:00-05:00,25.248640060424805,11.765866268157959,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-01-01 00:00:00-05:00,30.26778793334961,14.104789176940917,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-02-01 00:00:00-05:00,33.415992736816406,15.571852615356445,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-03-01 00:00:00-05:00,33.53191375732422,15.625871810913086,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-04-01 00:00:00-04:00,34.98551559448242,16.303250267028808,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-05-01 00:00:00-04:00,32.4394645690918,15.116790489196777,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-06-01 00:00:00-04:00,35.80149459838867,16.683496482849122,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-07-01 00:00:00-04:00,37.33325958251953,17.3972989654541,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-08-01 00:00:00-04:00,36.517520904541016,17.017164741516112,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-09-01 00:00:00-04:00,35.452640533447266,16.520930488586426,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-10-01 00:00:00-04:00,32.060176849365234,14.9400424118042,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-11-01 00:00:00-04:00,32.30574417114258,15.054476783752442,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2019-12-01 00:00:00-05:00,32.97111129760742,15.364537864685058,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-01-01 00:00:00-05:00,30.64277458190918,14.279532955169678,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-02-01 00:00:00-05:00,31.62889289855957,14.73906409072876,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-03-01 00:00:00-05:00,27.572912216186523,12.84897709274292,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-04-01 00:00:00-04:00,36.53457260131836,17.025110832214356,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-05-01 00:00:00-04:00,41.77214050292969,19.465817474365235,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-06-01 00:00:00-04:00,48.28509521484375,22.50085437011719,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-07-01 00:00:00-04:00,50.89037322998047,23.714913925170897,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-08-01 00:00:00-04:00,50.43007278442383,23.500413917541504,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-09-01 00:00:00-04:00,48.10470962524414,22.41679468536377,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-10-01 00:00:00-04:00,43.97749710083008,20.493513648986816,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-11-01 00:00:00-04:00,46.562767028808594,21.698249435424806,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2020-12-01 00:00:00-05:00,46.541622161865234,21.688395927429198,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-01-01 00:00:00-05:00,52.33965301513672,24.390278305053712,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-02-01 00:00:00-05:00,52.256290435791016,24.351431343078612,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-03-01 00:00:00-05:00,56.900325775146484,26.515551811218263,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-04-01 00:00:00-04:00,51.8365364074707,24.15582596588135,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-05-01 00:00:00-04:00,56.56583786010742,26.35968044281006,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-06-01 00:00:00-04:00,65.4326171875,30.491599609375,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-07-01 00:00:00-04:00,63.568687438964844,29.62300834655762,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-08-01 00:00:00-04:00,71.51826477050781,33.32751138305664,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-09-01 00:00:00-04:00,65.08038330078125,30.327458618164062,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-10-01 00:00:00-04:00,71.66596984863281,33.396341949462894,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-11-01 00:00:00-04:00,63.015987396240234,29.36545012664795,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2021-12-01 00:00:00-05:00,62.278106689453125,29.021597717285157,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-01-01 00:00:00-05:00,56.25634002685547,26.21545445251465,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-02-01 00:00:00-05:00,51.124244689941406,23.823898025512694,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-03-01 00:00:00-05:00,53.62473678588867,24.989127342224123,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-04-01 00:00:00-04:00,48.82524108886719,22.75256234741211,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-05-01 00:00:00-04:00,45.76897048950195,21.32834024810791,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-06-01 00:00:00-04:00,39.363590240478516,18.343433052062988,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-07-01 00:00:00-04:00,45.93836975097656,21.40728030395508,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-08-01 00:00:00-04:00,41.687435150146484,19.42634477996826,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-09-01 00:00:00-04:00,34.94554901123047,16.2846258392334,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-10-01 00:00:00-04:00,37.82208251953125,17.625090454101564,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-11-01 00:00:00-04:00,43.1384391784668,20.102512657165526,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2022-12-01 00:00:00-05:00,39.56841278076172,18.43888035583496,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-01-01 00:00:00-05:00,47.230194091796875,22.009270446777343,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-02-01 00:00:00-05:00,43.79526901245117,20.408595359802245,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-03-01 00:00:00-05:00,42.33543395996094,19.728312225341796,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-04-01 00:00:00-04:00,44.55261993408203,20.761520889282227,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-05-01 00:00:00-04:00,40.819915771484375,19.02208074951172,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-06-01 00:00:00-04:00,43.13016891479492,20.098658714294434,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-07-01 00:00:00-04:00,42.956451416015625,20.017706359863283,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-08-01 00:00:00-04:00,43.21702575683594,20.139134002685548,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-09-01 00:00:00-04:00,42.7901611328125,19.940215087890625,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-10-01 00:00:00-04:00,38.07344055175781,17.74222329711914,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-11-01 00:00:00-04:00,39.800960540771484,18.547247611999513,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2023-12-01 00:00:00-05:00,42.59605026245117,19.849759422302245,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-01-01 00:00:00-05:00,40.10590744018555,18.689352867126466,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-02-01 00:00:00-05:00,46.170135498046875,21.515283142089842,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-03-01 00:00:00-05:00,51.5410270690918,24.018118614196776,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-04-01 00:00:00-04:00,50.599178314208984,23.579217094421388,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-05-01 00:00:00-04:00,53.230247497558594,24.805295333862304,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-06-01 00:00:00-04:00,53.00764465332031,24.701562408447266,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-07-01 00:00:00-04:00,54.872581481933594,25.570622970581056,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-08-01 00:00:00-04:00,58.31629943847656,27.17539553833008,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-09-01 00:00:00-04:00,64.54399108886719,30.07749984741211,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-10-01 00:00:00-04:00,57.01005935668945,26.566687660217283,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-11-01 00:00:00-04:00,62.739810943603516,29.236751899719238,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2024-12-01 00:00:00-05:00,61.67038345336914,28.73839868927002,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2025-01-01 00:00:00-05:00,67.17542266845703,31.303746963500977,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2025-02-01 00:00:00-05:00,64.44778442382812,30.032667541503905,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2025-03-01 00:00:00-05:00,67.4242935180664,31.419720779418945,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2025-04-01 00:00:00-04:00,68.16000366210938,31.762561706542968,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
