Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-03:00,4.248738765716553,24.25345740696997,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-07-01 00:00:00-03:00,4.812623023986816,27.472328604882325,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-08-01 00:00:00-03:00,5.117276191711426,29.211407666868652,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-09-01 00:00:00-03:00,5.504218578338623,31.42022567392993,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-10-01 00:00:00-03:00,4.86460018157959,27.769034485691893,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-11-01 00:00:00-02:00,4.918476581573486,28.076581982618897,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-12-01 00:00:00-02:00,5.776368141174316,32.97376148644482,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-01-01 00:00:00-02:00,5.577038764953613,31.835911690845215,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-02-01 00:00:00-02:00,6.0204596519470215,34.36713099828638,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-03-01 00:00:00-03:00,6.148454666137695,35.097776443006836,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-04-01 00:00:00-03:00,5.886664390563965,33.60337548114502,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-05-01 00:00:00-03:00,5.921634674072266,33.802999493904295,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-06-01 00:00:00-03:00,5.1622772216796875,29.468291091289064,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-07-01 00:00:00-03:00,5.369873046875,30.653329000625,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-08-01 00:00:00-03:00,5.459884166717529,31.16714756694165,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-09-01 00:00:00-03:00,6.348987102508545,36.242493775002195,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-10-01 00:00:00-03:00,7.402885913848877,42.25855909263257,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-11-01 00:00:00-02:00,6.400075912475586,36.534128621208005,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2013-12-01 00:00:00-02:00,6.087515354156494,34.74991109071167,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-01-01 00:00:00-02:00,5.28005313873291,30.140601945245606,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-02-01 00:00:00-02:00,5.232030868530273,29.86647210362207,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-03-01 00:00:00-03:00,5.799880504608154,33.10797922411353,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-04-01 00:00:00-03:00,6.044345855712891,34.50348276232617,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-05-01 00:00:00-03:00,5.915136814117432,33.76590717584448,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-06-01 00:00:00-03:00,6.443620681762695,36.782699141881835,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-07-01 00:00:00-03:00,7.277259349822998,41.54143368488306,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-08-01 00:00:00-03:00,9.240961074829102,52.751008754956054,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-09-01 00:00:00-03:00,6.6595377922058105,38.01523819178149,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-10-01 00:00:00-03:00,7.376574516296387,42.108363376904784,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-11-01 00:00:00-02:00,7.900620460510254,45.09982194570264,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2014-12-01 00:00:00-02:00,6.337580680847168,36.177381472932126,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-01-01 00:00:00-02:00,5.5844807624816895,31.878393514281004,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-02-01 00:00:00-02:00,6.411609172821045,36.5999649679397,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-03-01 00:00:00-03:00,6.215943813323975,35.483030808354734,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-04-01 00:00:00-03:00,7.338001728057861,41.88817486257202,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-05-01 00:00:00-03:00,6.2684502601623535,35.78275807854175,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-06-01 00:00:00-03:00,6.817842483520508,38.918903090905275,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-07-01 00:00:00-03:00,6.270452499389648,35.794187640700194,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-08-01 00:00:00-03:00,5.0703911781311035,28.943769729447997,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-09-01 00:00:00-03:00,4.355586051940918,24.863383375213377,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-10-01 00:00:00-03:00,4.651700019836426,26.553717355243652,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-11-01 00:00:00-02:00,4.744909763336182,27.08579491250073,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2015-12-01 00:00:00-02:00,4.333287239074707,24.736093057333495,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-01-01 00:00:00-02:00,4.1359663009643555,23.609708209533693,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-02-01 00:00:00-02:00,4.043391704559326,23.08125631952954,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-03-01 00:00:00-03:00,5.903829097747803,33.70135832206372,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-04-01 00:00:00-03:00,6.672048568725586,38.08665458195801,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-05-01 00:00:00-03:00,4.970089912414551,28.371210998478027,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-06-01 00:00:00-03:00,5.225433826446533,29.828813615300536,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-07-01 00:00:00-03:00,6.455813407897949,36.85229997645947,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-08-01 00:00:00-03:00,7.118260383605957,40.63380559392725,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-09-01 00:00:00-03:00,7.036664962768555,40.16802711871191,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-10-01 00:00:00-03:00,9.08980655670166,51.88815983215186,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-11-01 00:00:00-02:00,8.844636917114258,50.48863594068652,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2016-12-01 00:00:00-02:00,8.751338005065918,49.95604937458838,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-01-01 00:00:00-02:00,9.72125244140625,55.49269913521875,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-02-01 00:00:00-02:00,10.343087196350098,59.04237436234717,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-03-01 00:00:00-03:00,10.552450180053711,60.23749990144238,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-04-01 00:00:00-03:00,10.29469108581543,58.76611049435254,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-05-01 00:00:00-03:00,8.881328582763672,50.69808627385351,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-06-01 00:00:00-03:00,8.456698417663574,48.27413173325635,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-07-01 00:00:00-03:00,9.082498550415039,51.84644288296387,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-08-01 00:00:00-03:00,9.715424537658691,55.45943118839795,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-09-01 00:00:00-03:00,11.118278503417969,63.46746858087891,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-10-01 00:00:00-03:00,10.996526718139648,62.77246192095019,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-11-01 00:00:00-02:00,9.556506156921387,54.55226311077978,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2017-12-01 00:00:00-02:00,10.22885799407959,58.3903095391919,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-01-01 00:00:00-02:00,12.789945602416992,73.00999614490722,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-02-01 00:00:00-02:00,13.473278999328613,76.91072959797022,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-03-01 00:00:00-03:00,13.22508716583252,75.49395384535693,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-04-01 00:00:00-03:00,11.921247482299805,68.05112858030566,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-05-01 00:00:00-03:00,9.865078926086426,56.313716785993655,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-06-01 00:00:00-03:00,9.369189262390137,53.48298524418603,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-07-01 00:00:00-03:00,10.659806251525879,60.85033021424951,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-08-01 00:00:00-03:00,9.872620582580566,56.356767501663576,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-09-01 00:00:00-03:00,9.749397277832031,55.653360834871094,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-10-01 00:00:00-03:00,14.196296691894531,81.03799648305859,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-11-01 00:00:00-03:00,14.820600509643555,84.60176608333691,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2018-12-01 00:00:00-02:00,15.585936546325684,88.97060257605517,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-01-01 00:00:00-02:00,17.437219619750977,99.53844815222168,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-02-01 00:00:00-02:00,17.01356315612793,97.12005187929005,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-03-01 00:00:00-03:00,16.565744400024414,94.56372782029199,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-04-01 00:00:00-03:00,17.34020233154297,98.9846356452539,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-05-01 00:00:00-03:00,18.097614288330078,103.30823840042774,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-06-01 00:00:00-03:00,18.987098693847656,108.38576218641796,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-07-01 00:00:00-03:00,17.381851196289062,99.22238360361719,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-08-01 00:00:00-03:00,16.3294734954834,93.21500137798145,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-09-01 00:00:00-03:00,16.217422485351562,92.57537052480468,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-10-01 00:00:00-03:00,17.249454498291016,98.46661163156055,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-11-01 00:00:00-03:00,17.127660751342773,97.77136543805958,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2019-12-01 00:00:00-03:00,19.07257652282715,108.8737029610127,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-01-01 00:00:00-03:00,17.591894149780273,100.42139067537207,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-02-01 00:00:00-03:00,16.98302459716797,96.94572587812891,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-03-01 00:00:00-03:00,10.198850631713867,58.21901581529785,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-04-01 00:00:00-03:00,10.4744234085083,59.79209266775928,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-05-01 00:00:00-03:00,11.334431648254395,64.70135500712256,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-06-01 00:00:00-03:00,11.815886497497559,67.4496870000708,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-07-01 00:00:00-03:00,12.341445922851562,70.44978510930468,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-08-01 00:00:00-03:00,11.999645233154297,68.4986535085254,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-09-01 00:00:00-03:00,11.03406047821045,62.98671925739697,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-10-01 00:00:00-03:00,11.136911392211914,63.57383237485449,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-11-01 00:00:00-03:00,12.654223442077637,72.23524113724854,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2020-12-01 00:00:00-03:00,14.584203720092773,83.25232104030957,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-01-01 00:00:00-03:00,12.76615047454834,72.87416427759814,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-02-01 00:00:00-03:00,10.575620651245117,60.3697659848916,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-03-01 00:00:00-03:00,11.656717300415039,66.54108716496387,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-04-01 00:00:00-03:00,11.401926040649414,65.08663931416699,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-05-01 00:00:00-03:00,12.88294792175293,73.54088964416503,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-06-01 00:00:00-03:00,12.516594886779785,71.44960368388622,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-07-01 00:00:00-03:00,12.380752563476562,70.67416273917969,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-08-01 00:00:00-03:00,11.911043167114258,67.99287837068653,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-09-01 00:00:00-03:00,11.445125579833984,65.33323912681445,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-10-01 00:00:00-03:00,11.357528686523438,64.8332019068203,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-11-01 00:00:00-03:00,12.688551902770996,72.43120137514111,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2021-12-01 00:00:00-03:00,11.654962539672852,66.53107030648731,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-01-01 00:00:00-03:00,13.266172409057617,75.7284844323291,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-02-01 00:00:00-03:00,14.301959037780762,81.6411583498579,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-03-01 00:00:00-03:00,14.09480094909668,80.4586192111963,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-04-01 00:00:00-03:00,13.904366493225098,79.37154508897217,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-05-01 00:00:00-03:00,15.327449798583984,87.49505943906445,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-06-01 00:00:00-03:00,14.027848243713379,80.07642706481201,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-07-01 00:00:00-03:00,15.229192733764648,86.9341698038252,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-08-01 00:00:00-03:00,17.650959014892578,100.75855595411524,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-09-01 00:00:00-03:00,16.5414981842041,94.42532096708105,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-10-01 00:00:00-03:00,16.00374412536621,91.35561113537989,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-11-01 00:00:00-03:00,15.251541137695312,87.06174320683594,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2022-12-01 00:00:00-03:00,15.086722373962402,86.12089344259033,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-01-01 00:00:00-03:00,17.86275291442871,101.96755810856739,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-02-01 00:00:00-03:00,17.68720054626465,100.96543674532519,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-03-01 00:00:00-03:00,17.508813858032227,99.94713597806543,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-04-01 00:00:00-03:00,19.366321563720703,110.5505141820996,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-05-01 00:00:00-03:00,20.161579132080078,115.09015444367773,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-06-01 00:00:00-03:00,22.321426391601562,127.41940469955469,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-07-01 00:00:00-03:00,21.985210418701172,125.50015283966601,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-08-01 00:00:00-03:00,21.48792839050293,122.66147313841503,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-09-01 00:00:00-03:00,21.831077575683594,124.62030247717578,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-10-01 00:00:00-03:00,22.53138542175293,128.61793270416504,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-11-01 00:00:00-03:00,25.290138244628906,144.36596942176172,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2023-12-01 00:00:00-03:00,25.812063217163086,147.34532065727052,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-01-01 00:00:00-03:00,26.47248649597168,151.1152742238213,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-02-01 00:00:00-03:00,27.133710861206055,154.88980070402442,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-03-01 00:00:00-03:00,26.552207946777344,151.57035534745702,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-04-01 00:00:00-03:00,25.903057098388672,147.8647492087285,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-05-01 00:00:00-03:00,25.61965560913086,146.24698301320507,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-06-01 00:00:00-03:00,25.232336044311523,144.03601192596582,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-07-01 00:00:00-03:00,25.70223045349121,146.7183524197549,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-08-01 00:00:00-03:00,27.22209930419922,155.39435639822267,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-09-01 00:00:00-03:00,26.31211280822754,150.19979868640138,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-10-01 00:00:00-03:00,25.656005859375,146.454484414125,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-11-01 00:00:00-03:00,24.13593864440918,137.7773480951338,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2024-12-01 00:00:00-03:00,24.00179100036621,137.0115810403799,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
