Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+09:00,550.3866577148438,780.3326730229687,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-06-01 00:00:00+09:00,533.0869140625,755.8052703005,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-07-01 00:00:00+09:00,524.7574462890625,743.9958345858125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-08-01 00:00:00+09:00,508.7391357421875,721.2852348444375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-09-01 00:00:00+09:00,506.8170471191406,718.5601169078282,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-10-01 00:00:00+09:00,524.521240234375,743.660944014875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-11-01 00:00:00+09:00,540.9330444335938,766.9294351027188,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-12-01 00:00:00+09:00,595.4202270507812,844.1808151301562,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-01-01 00:00:00+09:00,678.792236328125,962.384812161625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-02-01 00:00:00+09:00,702.4253540039062,995.8916089367813,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-03-01 00:00:00+09:00,742.4700927734375,1052.6666371946876,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-04-01 00:00:00+09:00,804.4338989257812,1140.5182989451562,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-05-01 00:00:00+09:00,855.1699829101562,1212.4514090220312,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-06-01 00:00:00+09:00,764.3790893554688,1083.7289924070938,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-07-01 00:00:00+09:00,778.3982543945312,1103.6052237349063,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-08-01 00:00:00+09:00,743.684326171875,1054.388165106375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-09-01 00:00:00+09:00,802.4310913085938,1137.6787384297188,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-10-01 00:00:00+09:00,799.6206665039062,1133.6941463807811,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-11-01 00:00:00+09:00,877.0035400390625,1243.4068069358125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2013-12-01 00:00:00+09:00,881.7549438476562,1250.1432995135312,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-01-01 00:00:00+09:00,858.676025390625,1217.422240822125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-02-01 00:00:00+09:00,857.9972534179688,1216.4598847395937,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-03-01 00:00:00+09:00,818.6270141601562,1160.6411551120314,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-04-01 00:00:00+09:00,792.8421020507812,1124.0835658101562,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-05-01 00:00:00+09:00,833.7315673828125,1182.0562389005624,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-06-01 00:00:00+09:00,901.64990234375,1278.35017176475,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-07-01 00:00:00+09:00,920.0155029296875,1304.3887357379374,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-08-01 00:00:00+09:00,916.5504760742188,1299.4760554788438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-09-01 00:00:00+09:00,928.6786499023438,1316.6712584684687,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-10-01 00:00:00+09:00,941.4268188476562,1334.7454843055314,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-11-01 00:00:00+09:00,962.20654296875,1364.20676836975,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2014-12-01 00:00:00+09:00,910.0811157226562,1290.3038613765314,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-01-01 00:00:00+09:00,845.2764282226562,1198.4244265965312,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-02-01 00:00:00+09:00,943.89208984375,1338.24072075275,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-03-01 00:00:00+09:00,916.772705078125,1299.791129527625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-04-01 00:00:00+09:00,1060.590576171875,1503.694662082375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-05-01 00:00:00+09:00,1203.9132080078125,1706.8960493935624,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-06-01 00:00:00+09:00,1158.7666015625,1642.8876444085,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-07-01 00:00:00+09:00,1089.9715576171875,1545.3507223554375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-08-01 00:00:00+09:00,1043.0330810546875,1478.8018219229375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-09-01 00:00:00+09:00,901.1434326171875,1277.6321040754376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-10-01 00:00:00+09:00,1112.54248046875,1577.35154998175,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-11-01 00:00:00+09:00,1096.482177734375,1554.581414138875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2015-12-01 00:00:00+09:00,1052.6812744140625,1492.4809335228124,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-01-01 00:00:00+09:00,1020.1954956054688,1446.4229227450937,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-02-01 00:00:00+09:00,971.2847900390625,1377.0778158478124,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-03-01 00:00:00+09:00,1011.8004760742188,1434.5205484068438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-04-01 00:00:00+09:00,1051.1827392578125,1490.3563254355624,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-05-01 00:00:00+09:00,1033.724853515625,1465.604710447125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-06-01 00:00:00+09:00,920.8063354492188,1305.5099701378438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-07-01 00:00:00+09:00,871.0331420898438,1234.9420367139687,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-08-01 00:00:00+09:00,907.0628051757812,1286.0245310111563,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-09-01 00:00:00+09:00,937.5211791992188,1329.2081076558438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-10-01 00:00:00+09:00,1008.4715576171875,1429.8008412674376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-11-01 00:00:00+09:00,1185.722900390625,1681.106014030125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2016-12-01 00:00:00+09:00,1178.1317138671875,1670.3433060534376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-01-01 00:00:00+09:00,1181.168212890625,1674.648423858125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-02-01 00:00:00+09:00,1234.6851806640625,1750.5242430288124,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-03-01 00:00:00+09:00,1199.3865966796875,1700.4782653359375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-04-01 00:00:00+09:00,1217.0810546875,1725.5652901055,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-05-01 00:00:00+09:00,1214.76416015625,1722.28042031925,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-06-01 00:00:00+09:00,1288.901123046875,1827.391061377375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-07-01 00:00:00+09:00,1336.3948974609375,1894.7272575241875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-08-01 00:00:00+09:00,1386.9781494140625,1966.4436838828126,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-09-01 00:00:00+09:00,1423.274169921875,2017.903817056375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-10-01 00:00:00+09:00,1554.1094970703125,2203.4008292540625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-11-01 00:00:00+09:00,1528.96728515625,2167.75445383125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2017-12-01 00:00:00+09:00,1652.321533203125,2342.644867248625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-01-01 00:00:00+09:00,1680.60693359375,2382.74762371075,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-02-01 00:00:00+09:00,1623.2509765625,2301.4289241445,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-03-01 00:00:00+09:00,1623.6436767578125,2301.9856905355623,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-04-01 00:00:00+09:00,1755.977783203125,2489.607656960625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-05-01 00:00:00+09:00,1637.525390625,2321.667044973,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-06-01 00:00:00+09:00,1606.7115478515625,2277.9794883063123,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-07-01 00:00:00+09:00,1584.7020263671875,2246.7746098974376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-08-01 00:00:00+09:00,1555.48876953125,2205.35634789025,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-09-01 00:00:00+09:00,1664.7373046875,2360.2478233055,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-10-01 00:00:00+09:00,1706.0966796875,2418.8867296015,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-11-01 00:00:00+09:00,1641.7618408203125,2327.6734414920625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2018-12-01 00:00:00+09:00,1520.4212646484375,2155.6379918256875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-01-01 00:00:00+09:00,1621.809814453125,2299.385658986625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-02-01 00:00:00+09:00,1627.10302734375,2306.89032303675,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-03-01 00:00:00+09:00,1630.7677001953125,2312.0860593830625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-04-01 00:00:00+09:00,1665.4669189453125,2361.2822630690625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-05-01 00:00:00+09:00,1664.63427734375,2360.10175217275,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-06-01 00:00:00+09:00,1715.8475341796875,2432.7113931239373,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-07-01 00:00:00+09:00,1733.7513427734375,2458.0952330506875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-08-01 00:00:00+09:00,1764.1458740234375,2501.1882940526875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-09-01 00:00:00+09:00,1857.8284912109375,2634.0105673781877,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-10-01 00:00:00+09:00,1926.8280029296875,2731.8373817859374,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-11-01 00:00:00+09:00,2026.09619140625,2872.57882196125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2019-12-01 00:00:00+09:00,2150.39404296875,3048.80706696175,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-01-01 00:00:00+09:00,2178.81689453125,3089.10470031425,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-02-01 00:00:00+09:00,2088.457275390625,2960.993740230125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-03-01 00:00:00+09:00,1902.6468505859375,2697.5535869651876,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-04-01 00:00:00+09:00,1836.2552490234375,2603.4242413726874,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-05-01 00:00:00+09:00,1996.117431640625,2830.075237592125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-06-01 00:00:00+09:00,2006.0545654296875,2844.1640060299374,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-07-01 00:00:00+09:00,1987.476318359375,2817.823954007875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-08-01 00:00:00+09:00,2353.43115234375,3336.67104051675,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-09-01 00:00:00+09:00,2320.162353515625,3289.502871823125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-10-01 00:00:00+09:00,2194.940673828125,3111.964832589625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-11-01 00:00:00+09:00,2421.8974609375,3433.7418848915,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2020-12-01 00:00:00+09:00,2602.3212890625,3689.5449755085,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-01-01 00:00:00+09:00,2631.73388671875,3731.24586092775,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-02-01 00:00:00+09:00,2781.428466796875,3943.481332431375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-03-01 00:00:00+09:00,3149.30078125,4465.047003482,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-04-01 00:00:00+09:00,3029.0,4294.485764608,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-05-01 00:00:00+09:00,2887.68310546875,4094.12809149375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-06-01 00:00:00+09:00,2844.131591796875,4032.381193015375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-07-01 00:00:00+09:00,2872.57373046875,4072.70617143775,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-08-01 00:00:00+09:00,2942.787841796875,4172.255032967375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-09-01 00:00:00+09:00,2912.568603515625,4129.410500575125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-10-01 00:00:00+09:00,2922.00830078125,4142.79400850825,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-11-01 00:00:00+09:00,2938.231689453125,4165.795365954625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2021-12-01 00:00:00+09:00,3170.7666015625,4495.4810278325,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-01-01 00:00:00+09:00,3305.06005859375,4685.88094183075,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-02-01 00:00:00+09:00,3373.558837890625,4782.997822842125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-03-01 00:00:00+09:00,3734.979248046875,5295.416048809375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-04-01 00:00:00+09:00,3597.40673828125,5100.36712679225,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-05-01 00:00:00+09:00,3380.57421875,4792.944159334,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-06-01 00:00:00+09:00,3354.95703125,4756.624368298,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-07-01 00:00:00+09:00,3537.022705078125,5014.755251255625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-08-01 00:00:00+09:00,3515.980224609375,4984.921433881875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-09-01 00:00:00+09:00,3203.082763671875,4541.298557758375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-10-01 00:00:00+09:00,3586.75634765625,5085.26710997925,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-11-01 00:00:00+09:00,3994.914306640625,5663.949363056125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2022-12-01 00:00:00+09:00,3863.520751953125,5477.660901462625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-01-01 00:00:00+09:00,3897.999755859375,5526.544886755875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-02-01 00:00:00+09:00,3791.76708984375,5375.92928030475,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-03-01 00:00:00+09:00,4007.96044921875,5682.44605291575,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-04-01 00:00:00+09:00,4260.4833984375,6040.4705529675,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-05-01 00:00:00+09:00,4477.68017578125,6348.40996149225,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-06-01 00:00:00+09:00,5393.89306640625,7647.40739171325,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-07-01 00:00:00+09:00,5453.64599609375,7732.12449502675,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-08-01 00:00:00+09:00,5189.9736328125,7358.2924677465,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-09-01 00:00:00+09:00,5127.37548828125,7269.54144741625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-10-01 00:00:00+09:00,5169.19091796875,7328.82694346575,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-11-01 00:00:00+09:00,5520.345703125,7826.690669457,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2023-12-01 00:00:00+09:00,5548.24560546875,7866.24687066175,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-01-01 00:00:00+09:00,6495.88232421875,9209.79668865175,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-02-01 00:00:00+09:00,6268.8349609375,8887.8912183635,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-03-01 00:00:00+09:00,6224.5791015625,8825.1457056245,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-04-01 00:00:00+09:00,6949.30908203125,9852.66058984625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-05-01 00:00:00+09:00,7216.14013671875,10230.97097806375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-06-01 00:00:00+09:00,7648.5244140625,10844.0010618845,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-07-01 00:00:00+09:00,7579.3818359375,10745.9714093635,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2024-08-01 00:00:00+09:00,7504.39599609375,10639.65723909075,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
