Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00+02:00,168.94607543945312,76.87130770375977,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-05-01 00:00:00+02:00,158.62474060058594,72.17504882797168,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-06-01 00:00:00+02:00,165.52102661132812,75.31289338911914,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-07-01 00:00:00+02:00,175.43695068359375,79.82468834229297,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-08-01 00:00:00+02:00,166.76771545410156,75.88014303605176,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-09-01 00:00:00+02:00,158.3861846923828,72.06650469886816,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-10-01 00:00:00+02:00,163.64141845703125,74.45766229591015,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-11-01 00:00:00+01:00,167.93768310546875,76.41248415790234,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-12-01 00:00:00+01:00,174.15191650390625,79.23999137564454,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-01-01 00:00:00+01:00,174.82321166992188,79.54543402728711,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-02-01 00:00:00+01:00,188.11476135253906,85.59315548429394,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-03-01 00:00:00+01:00,201.09942626953125,91.50124284097265,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-04-01 00:00:00+02:00,192.56443786621094,87.6177805107998,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-05-01 00:00:00+02:00,201.1974334716797,91.54583660720215,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-06-01 00:00:00+02:00,201.1999969482422,91.54700300183497,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-07-01 00:00:00+02:00,211.6999969482422,96.32455541783496,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-08-01 00:00:00+02:00,214.1999969482422,97.46206789783496,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-09-01 00:00:00+02:00,212.60000610351562,96.73406407633007,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-10-01 00:00:00+02:00,215.39999389648438,98.00807249966992,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-11-01 00:00:00+01:00,229.8000030517578,104.56014855016504,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2024-12-01 00:00:00+01:00,235.60000610351562,107.19917889233008,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2025-01-01 00:00:00+01:00,265.70001220703125,120.89483192866015,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2025-02-01 00:00:00+01:00,286.8999938964844,130.5409294276699,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2025-03-01 00:00:00+01:00,265.3999938964844,120.75832209966993,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2025-04-01 00:00:00+02:00,250.39999389648438,113.93324721966992,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
