Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,143.69020080566406,336.8874096026523,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-11-01 00:00:00-04:00,147.96075439453125,346.89989290392185,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-12-01 00:00:00-05:00,141.23350524902344,331.12758883812893,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-01-01 00:00:00-05:00,151.4496612548828,355.0797742593555,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-02-01 00:00:00-05:00,154.15191650390625,361.4153195214844,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-03-01 00:00:00-05:00,157.36221313476562,368.9419880762109,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-04-01 00:00:00-04:00,158.28358459472656,371.1021802304961,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-05-01 00:00:00-04:00,160.6136474609375,376.56510559915625,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-06-01 00:00:00-04:00,160.98460388183594,377.43482773059765,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-07-01 00:00:00-04:00,156.92385864257812,367.9142484771797,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-08-01 00:00:00-04:00,168.45370483398438,394.94643295991403,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-09-01 00:00:00-04:00,170.08384704589844,398.7683664249414,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-10-01 00:00:00-04:00,162.2081298828125,380.3034332634688,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-11-01 00:00:00-04:00,177.06980895996094,415.14723290028513,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2024-12-01 00:00:00-05:00,165.60165405273438,388.25968609503906,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2025-01-01 00:00:00-05:00,163.96194458007812,384.4153218054297,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2025-02-01 00:00:00-05:00,172.7631072998047,405.0499990034258,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2025-03-01 00:00:00-05:00,169.36428833007812,397.0813323024297,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2025-04-01 00:00:00-04:00,161.56292724609375,378.7907299355156,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
