Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+09:00,2889.311767578125,1725.1069998525156,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-11-01 00:00:00+09:00,3185.052490234375,1901.683441523047,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-12-01 00:00:00+09:00,3344.106201171875,1996.6488492612343,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-01-01 00:00:00+09:00,3192.825927734375,1906.324689170547,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-02-01 00:00:00+09:00,3509.42041015625,2095.3521814160313,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-03-01 00:00:00+09:00,4035.086669921875,2409.2091194189843,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-04-01 00:00:00+09:00,3709.5322265625,2214.8319478813123,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-05-01 00:00:00+09:00,4019.157470703125,2399.698351705141,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-06-01 00:00:00+09:00,3747.364013671875,2237.4199847597342,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-07-01 00:00:00+09:00,3932.7109375,2348.0841502835,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-08-01 00:00:00+09:00,3700.201171875,2209.260701490375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-09-01 00:00:00+09:00,3687.228515625,2201.515182175125,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-10-01 00:00:00+09:00,3819.94873046875,2280.7577804360935,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-11-01 00:00:00+09:00,3798.992919921875,2268.2457989089844,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2024-12-01 00:00:00+09:00,4306.92236328125,2571.512704198656,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2025-01-01 00:00:00+09:00,4332.0,2586.485683968,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2025-02-01 00:00:00+09:00,3978.0,2375.124665472,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2025-03-01 00:00:00+09:00,4089.0,2441.398883136,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2025-04-01 00:00:00+09:00,4410.0,2633.05675584,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
