Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,66.09211730957031,16.700288386016847,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-01-01 00:00:00-05:00,66.24888610839844,16.739901039642334,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-02-01 00:00:00-05:00,66.92925262451172,16.91181741166687,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-03-01 00:00:00-05:00,74.6563491821289,18.864315624038696,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-04-01 00:00:00-04:00,73.9273910522461,18.68012102586365,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-05-01 00:00:00-04:00,70.5830307006836,17.835061363510132,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-06-01 00:00:00-04:00,69.33203887939453,17.51895824812317,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-07-01 00:00:00-04:00,75.26445007324219,19.017971773406984,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-08-01 00:00:00-04:00,78.6822280883789,19.881582757827758,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-09-01 00:00:00-04:00,80.91400909423828,20.445513645950317,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-10-01 00:00:00-04:00,76.92237854003906,19.43690045425415,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-11-01 00:00:00-04:00,77.49327850341797,19.58115659880066,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2024-12-01 00:00:00-05:00,75.34864044189453,19.039245164138794,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2025-01-01 00:00:00-05:00,76.77547454833984,19.39978045982361,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2025-02-01 00:00:00-05:00,82.1238021850586,20.751206583724976,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2025-03-01 00:00:00-05:00,81.82556915283203,20.675848464675905,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2025-04-01 00:00:00-04:00,76.20882415771484,19.2565981058197,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
