Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,36.2900505065918,4.793951961971283,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-07-01 00:00:00-04:00,35.41419982910156,4.678251211624145,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-08-01 00:00:00-04:00,35.57874298095703,4.699987526527405,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-09-01 00:00:00-04:00,43.250057220458984,5.713375808879852,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-10-01 00:00:00-04:00,42.033939361572266,5.552725423603058,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-11-01 00:00:00-04:00,48.31571578979492,6.382554371547699,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2012-12-01 00:00:00-05:00,47.60322570800781,6.28843371925354,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-01-01 00:00:00-05:00,51.72793197631836,6.8333115420036314,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-02-01 00:00:00-05:00,46.578922271728516,6.1531222110176085,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-03-01 00:00:00-05:00,47.29218292236328,6.247344656227112,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-04-01 00:00:00-04:00,45.62732696533203,6.0274155194473265,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-05-01 00:00:00-04:00,49.01189041137695,6.474519735233307,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-06-01 00:00:00-04:00,44.29088592529297,5.850870321617126,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-07-01 00:00:00-04:00,43.16554641723633,5.702211847263336,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-08-01 00:00:00-04:00,43.732791900634766,5.777145542865753,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-09-01 00:00:00-04:00,47.41142654418945,6.263096857913971,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-10-01 00:00:00-04:00,49.003692626953125,6.473436799713134,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-11-01 00:00:00-04:00,51.58428955078125,6.814336233947754,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2013-12-01 00:00:00-05:00,54.385093688964844,7.184325261405945,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-01-01 00:00:00-05:00,56.49935531616211,7.463621336620331,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-02-01 00:00:00-05:00,62.17402267456055,8.213250569332123,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-03-01 00:00:00-05:00,60.86628723144531,8.040497409561157,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-04-01 00:00:00-04:00,59.107627868652344,7.808176749076844,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-05-01 00:00:00-04:00,55.84675598144531,7.377412311904907,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-06-01 00:00:00-04:00,58.44255828857422,7.720320392478943,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-07-01 00:00:00-04:00,57.874176025390625,7.645236527130127,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-08-01 00:00:00-04:00,58.10336685180664,7.675512864490509,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-09-01 00:00:00-04:00,55.268524169921875,7.3010273113708495,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-10-01 00:00:00-04:00,56.62660598754883,7.480431277561188,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-11-01 00:00:00-04:00,60.654991149902344,8.01258498589325,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2014-12-01 00:00:00-05:00,60.368255615234375,7.974706935028077,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-01-01 00:00:00-05:00,64.75834655761719,8.554642338607788,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-02-01 00:00:00-05:00,76.22949981689453,10.069993155311584,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-03-01 00:00:00-05:00,77.51947784423828,10.240400542701721,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-04-01 00:00:00-04:00,78.64132690429688,10.388597925384522,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-05-01 00:00:00-04:00,82.69662475585938,10.92430682687378,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-06-01 00:00:00-04:00,77.26327514648438,10.206555910125733,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-07-01 00:00:00-04:00,83.79009246826172,11.068755005149841,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-08-01 00:00:00-04:00,86.18358612060547,11.384937910118103,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-09-01 00:00:00-04:00,82.20268249511719,10.859056560287476,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-10-01 00:00:00-04:00,89.0037612915039,11.757485870368958,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-11-01 00:00:00-04:00,94.61605072021484,12.4988749161911,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2015-12-01 00:00:00-05:00,87.60369873046875,11.572536205993652,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-01-01 00:00:00-05:00,81.3587875366211,10.747577192375184,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-02-01 00:00:00-05:00,90.88755798339844,12.006337297164917,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-03-01 00:00:00-05:00,97.58720397949219,12.891367232894897,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-04-01 00:00:00-04:00,99.4914321899414,13.14291768372345,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-05-01 00:00:00-04:00,107.92181396484375,14.256579546569824,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-06-01 00:00:00-04:00,111.44844055175781,14.722450445327759,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-07-01 00:00:00-04:00,114.80039978027344,15.165247611373902,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-08-01 00:00:00-04:00,105.43896484375,13.92859269482422,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-09-01 00:00:00-04:00,105.49012756347656,13.935351341262818,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-10-01 00:00:00-04:00,104.99852752685547,13.870410484825134,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-11-01 00:00:00-04:00,116.54649353027344,15.39590834184265,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2016-12-01 00:00:00-05:00,116.26410675048828,15.358604765846252,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-01-01 00:00:00-05:00,119.21832275390625,15.748859654113769,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-02-01 00:00:00-05:00,112.04644775390625,14.80144779473877,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-03-01 00:00:00-05:00,112.15679931640625,14.816025346496582,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-04-01 00:00:00-04:00,112.52918243408203,14.86521752872467,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-05-01 00:00:00-04:00,116.03872680664062,15.328831849884033,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-06-01 00:00:00-04:00,118.16302490234375,15.609453752624512,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-07-01 00:00:00-04:00,114.84235382080078,15.170789782081604,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-08-01 00:00:00-04:00,113.10742950439453,14.941604544960022,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-09-01 00:00:00-04:00,111.80425262451172,14.769453575950623,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-10-01 00:00:00-04:00,113.81414794921875,15.034962758239747,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-11-01 00:00:00-04:00,117.45992279052734,15.516573260551453,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2017-12-01 00:00:00-05:00,120.24532318115234,15.884527437553405,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-01-01 00:00:00-05:00,126.83039093017578,16.75442147226715,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-02-01 00:00:00-05:00,110.27872467041016,14.567929807685852,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-03-01 00:00:00-05:00,107.18994903564453,14.159899457557678,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-04-01 00:00:00-04:00,104.86160278320312,13.852322589263917,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-05-01 00:00:00-04:00,119.93034362792969,15.842918323593139,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-06-01 00:00:00-04:00,121.43486785888672,16.041667479026795,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-07-01 00:00:00-04:00,105.38279724121094,13.921172898361206,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-08-01 00:00:00-04:00,104.25370025634766,13.772018057563782,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-09-01 00:00:00-04:00,104.8969955444336,13.856998008415221,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-10-01 00:00:00-04:00,95.40721893310547,12.603389028282166,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-11-01 00:00:00-04:00,99.7181625366211,13.172868989250183,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2018-12-01 00:00:00-05:00,93.4516830444336,12.345060781852721,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-01-01 00:00:00-05:00,96.14742279052734,12.701170698051452,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-02-01 00:00:00-05:00,105.42638397216797,13.926930749107362,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-03-01 00:00:00-05:00,112.29531860351562,14.834323882843018,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-04-01 00:00:00-04:00,119.60779571533203,15.800309421791077,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-05-01 00:00:00-04:00,118.46967315673828,15.649962293678284,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-06-01 00:00:00-04:00,130.54664611816406,17.245342498855592,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-07-01 00:00:00-04:00,131.53546142578125,17.375965989807128,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-08-01 00:00:00-04:00,134.2926025390625,17.740187088012696,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-09-01 00:00:00-04:00,144.10426330566406,19.03631728694153,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-10-01 00:00:00-04:00,136.1292266845703,17.982806974258423,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-11-01 00:00:00-04:00,135.1763916015625,17.856936506958007,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2019-12-01 00:00:00-05:00,137.4996795654297,18.163845170272825,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-01-01 00:00:00-05:00,135.24607849121094,17.866142214767457,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-02-01 00:00:00-05:00,114.8393325805664,15.170390673225404,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-03-01 00:00:00-05:00,103.46894073486328,13.668350540016174,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-04-01 00:00:00-04:00,108.16031646728516,14.288085965644836,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-05-01 00:00:00-04:00,103.70832061767578,13.699972861915588,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-06-01 00:00:00-04:00,111.29059600830078,14.701599023292541,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-07-01 00:00:00-04:00,112.79883575439453,14.900839001991272,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-08-01 00:00:00-04:00,115.27729797363281,15.228246339614868,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-09-01 00:00:00-04:00,130.5470733642578,17.24539893849182,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-10-01 00:00:00-04:00,139.5044708251953,18.428680100479127,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-11-01 00:00:00-04:00,134.5056610107422,17.768332325180054,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2020-12-01 00:00:00-05:00,143.1995086669922,18.916798294418335,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-01-01 00:00:00-05:00,144.00088500976562,19.02266091067505,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-02-01 00:00:00-05:00,161.23582458496094,21.299413663497926,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-03-01 00:00:00-05:00,163.29417419433594,21.571323705245973,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-04-01 00:00:00-04:00,172.4774169921875,22.784439262084963,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-05-01 00:00:00-04:00,177.3931884765625,23.433817590942382,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-06-01 00:00:00-04:00,168.78172302246094,22.29623439299011,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-07-01 00:00:00-04:00,174.52191162109375,23.054519047058104,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-08-01 00:00:00-04:00,180.28143310546875,23.815357594665528,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-09-01 00:00:00-04:00,164.3447265625,21.71010272363281,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-10-01 00:00:00-04:00,184.70803833007812,24.40011657144165,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-11-01 00:00:00-04:00,186.18479919433594,24.595198158370973,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2021-12-01 00:00:00-05:00,202.0406036376953,26.689765781143187,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-01-01 00:00:00-05:00,185.23147583007812,24.46926318862915,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-02-01 00:00:00-05:00,176.60787963867188,23.330077508148193,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-03-01 00:00:00-05:00,179.1885223388672,23.670982989486696,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-04-01 00:00:00-04:00,168.0587158203125,22.200724418579103,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-05-01 00:00:00-04:00,160.8209686279297,21.24461077671814,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-06-01 00:00:00-04:00,138.95616149902344,18.356247890182495,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-07-01 00:00:00-04:00,161.67222595214844,21.35706272050476,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-08-01 00:00:00-04:00,162.80654907226562,21.50690793899536,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-09-01 00:00:00-04:00,154.5683135986328,20.418628794692992,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-10-01 00:00:00-04:00,160.43898010253906,21.19414971052551,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-11-01 00:00:00-04:00,179.67794799804688,23.73563660848999,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2022-12-01 00:00:00-05:00,172.0061492919922,22.72218432762146,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-01-01 00:00:00-05:00,180.0804443359375,23.78880677722168,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-02-01 00:00:00-05:00,177.703369140625,23.474792766845702,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-03-01 00:00:00-05:00,168.5190887451172,22.261540142318726,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-04-01 00:00:00-04:00,172.42413330078125,22.777400433166505,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-05-01 00:00:00-04:00,192.49038696289062,25.428172608184813,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-06-01 00:00:00-04:00,222.4623260498047,29.38749573350525,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-07-01 00:00:00-04:00,217.58755493164062,28.743533594024658,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-08-01 00:00:00-04:00,215.3672637939453,28.45023091444397,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-09-01 00:00:00-04:00,199.73483276367188,26.38517114291382,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-10-01 00:00:00-04:00,194.2673797607422,25.662915133773804,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-11-01 00:00:00-04:00,211.144287109375,27.892371471435546,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2023-12-01 00:00:00-05:00,224.9043731689453,29.710092599990844,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-01-01 00:00:00-05:00,223.9136505126953,29.579217146377562,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-02-01 00:00:00-05:00,263.3841247558594,34.79330626437378,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-03-01 00:00:00-05:00,270.3885192871094,35.71859378634644,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-04-01 00:00:00-04:00,255.6827850341797,33.77595158580017,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-05-01 00:00:00-04:00,253.8368377685547,33.532100106063844,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-06-01 00:00:00-04:00,247.2363739013672,32.66017222874451,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-07-01 00:00:00-04:00,272.91644287109375,36.052535019714355,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-08-01 00:00:00-04:00,243.78651428222656,32.20444232319641,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-09-01 00:00:00-04:00,249.44940185546875,32.95251543450928,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-10-01 00:00:00-04:00,272.85736083984375,36.044730224304196,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-11-01 00:00:00-04:00,287.0018005371094,37.913224852752684,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
2024-12-01 00:00:00-05:00,256.659423828125,33.90496654711914,Vulcan Materials,Basic Materials,Building Materials,37.90896,4.268443,0.12294,0.11766,0.056009997,72.441,,Large Cap
