Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,54.08488464355469,6.717288587844848,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-05-01 00:00:00-04:00,53.81977081298828,6.684361715202331,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-06-01 00:00:00-04:00,52.26225662231445,6.490920010234833,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-07-01 00:00:00-04:00,56.07573699951172,6.964550459602356,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-08-01 00:00:00-04:00,52.404151916503906,6.508543263877868,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-09-01 00:00:00-04:00,53.26530075073242,6.615497087940216,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-10-01 00:00:00-04:00,57.55500030517578,7.1482734829025265,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-11-01 00:00:00-04:00,59.92237091064453,7.44229854473114,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2013-12-01 00:00:00-05:00,61.691463470458984,7.662018071567536,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-01-01 00:00:00-05:00,62.557594299316406,7.769590654380798,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-02-01 00:00:00-05:00,62.557594299316406,7.769590654380798,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-03-01 00:00:00-05:00,60.96351623535156,7.571607752914429,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-04-01 00:00:00-04:00,63.45478439331055,7.8810207668647765,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-05-01 00:00:00-04:00,63.43682861328125,7.878790676940918,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-06-01 00:00:00-04:00,65.2398681640625,8.1027263861084,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-07-01 00:00:00-04:00,68.43257141113281,8.499256936691284,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-08-01 00:00:00-04:00,70.83391571044922,8.797501497322083,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-09-01 00:00:00-04:00,67.4339599609375,8.375230393188476,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-10-01 00:00:00-04:00,68.33619689941406,8.487287318710328,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-11-01 00:00:00-04:00,71.77377319335938,8.91423085684204,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2014-12-01 00:00:00-05:00,73.19844055175781,9.091173118087768,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-01-01 00:00:00-05:00,76.44786834716797,9.494748800849914,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-02-01 00:00:00-05:00,84.51264953613281,10.49638655973816,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-03-01 00:00:00-05:00,84.1777572631836,10.45479327433014,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-04-01 00:00:00-04:00,88.00829315185547,10.930542001167298,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-05-01 00:00:00-04:00,91.09536743164062,11.313953539642334,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-06-01 00:00:00-04:00,88.4094009399414,10.980359187339783,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-07-01 00:00:00-04:00,92.99880981445312,11.550359180145264,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-08-01 00:00:00-04:00,89.14695739746094,11.071962961807252,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-09-01 00:00:00-04:00,88.73595428466797,11.020916786201477,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-10-01 00:00:00-04:00,97.31005859375,12.085811967285156,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-11-01 00:00:00-04:00,101.81169128417969,12.644910245803834,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2015-12-01 00:00:00-05:00,101.96039581298828,12.663379199577331,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-01-01 00:00:00-05:00,96.86101531982422,12.030041241706849,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-02-01 00:00:00-05:00,96.01872253417969,11.925429320022584,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-03-01 00:00:00-05:00,104.63368225097656,12.995398701889037,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-04-01 00:00:00-04:00,110.4376220703125,13.716242223510742,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-05-01 00:00:00-04:00,115.47048950195312,14.341319325653076,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-06-01 00:00:00-04:00,118.24010467529297,14.685302760566712,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-07-01 00:00:00-04:00,121.97886657714844,15.149653250015259,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-08-01 00:00:00-04:00,121.46316528320312,15.085603665008545,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-09-01 00:00:00-04:00,124.2457275390625,15.431195114624023,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-10-01 00:00:00-04:00,114.45051574707031,14.214639605270385,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-11-01 00:00:00-04:00,105.66152954101562,13.1230563074646,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2016-12-01 00:00:00-05:00,109.44839477539062,13.59338118270874,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-01-01 00:00:00-05:00,108.5689468383789,13.484154628379821,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-02-01 00:00:00-05:00,121.3717041015625,15.07424427770996,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-03-01 00:00:00-05:00,126.58354949951172,15.721550264289856,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-04-01 00:00:00-04:00,125.63346099853516,15.603550222557068,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-05-01 00:00:00-04:00,127.01690673828125,15.775372799987792,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-06-01 00:00:00-04:00,127.95600128173828,15.892007403190613,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-07-01 00:00:00-04:00,135.4237060546875,16.819488868286133,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-08-01 00:00:00-04:00,132.65826416015625,16.476023750427245,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-09-01 00:00:00-04:00,98.96195220947266,12.290975502464294,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-10-01 00:00:00-04:00,101.33353424072266,12.585523619163514,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-11-01 00:00:00-04:00,106.55289459228516,13.233762955467224,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2017-12-01 00:00:00-05:00,110.49011993408203,13.722762405693054,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-01-01 00:00:00-05:00,117.0584487915039,14.538542281455994,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-02-01 00:00:00-05:00,105.880126953125,13.150205887451172,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-03-01 00:00:00-05:00,110.38703918457031,13.709959879684448,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-04-01 00:00:00-04:00,105.32958984375,13.081829729003907,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-05-01 00:00:00-04:00,107.1250228881836,13.304820717689514,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-06-01 00:00:00-04:00,118.00386047363281,14.655961466964722,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-07-01 00:00:00-04:00,118.37171936035156,14.701649172836303,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-08-01 00:00:00-04:00,126.36066436767578,15.693868153800965,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-09-01 00:00:00-04:00,123.51245880126953,15.340123870658875,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-10-01 00:00:00-04:00,95.95700073242188,11.917763533966065,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-11-01 00:00:00-04:00,97.12049865722656,12.062268812728881,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2018-12-01 00:00:00-05:00,88.43800354003906,10.98391160166931,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-01-01 00:00:00-05:00,101.62821197509766,12.622122299095153,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-02-01 00:00:00-05:00,103.99279022216797,12.91580055280304,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-03-01 00:00:00-05:00,112.52983856201172,13.976093419563293,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-04-01 00:00:00-04:00,120.0358657836914,14.908334494468688,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-05-01 00:00:00-04:00,115.2229995727539,14.310581323936463,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-06-01 00:00:00-04:00,129.29685974121094,16.058540682998657,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-07-01 00:00:00-04:00,132.97764587402344,16.515690639907838,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-08-01 00:00:00-04:00,139.94729614257812,17.38131423361206,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-09-01 00:00:00-04:00,134.85287475585938,16.748592191802977,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-10-01 00:00:00-04:00,131.056640625,16.277103708984374,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-11-01 00:00:00-04:00,133.865478515625,16.625958566162108,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2019-12-01 00:00:00-05:00,134.7011260986328,16.729745160324097,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-01-01 00:00:00-05:00,144.10289001464844,17.89743483692932,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-02-01 00:00:00-05:00,136.54684448242188,16.958981537872315,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-03-01 00:00:00-05:00,114.83050537109375,14.261833936584473,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-04-01 00:00:00-04:00,133.87435913085938,16.627061529693602,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-05-01 00:00:00-04:00,148.0039825439453,18.381946627975463,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-06-01 00:00:00-04:00,166.09434509277344,20.628751566177367,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-07-01 00:00:00-04:00,157.0880889892578,19.51018356437683,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-08-01 00:00:00-04:00,162.6058807373047,20.195487781692506,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-09-01 00:00:00-04:00,151.99061584472656,18.877082497299195,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-10-01 00:00:00-04:00,132.3258056640625,16.4347327376709,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-11-01 00:00:00-04:00,161.67776489257812,20.08021672189331,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2020-12-01 00:00:00-05:00,187.23150634765625,23.253965856872558,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-01-01 00:00:00-05:00,171.958984375,21.357133900390625,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-02-01 00:00:00-05:00,157.1719512939453,19.520599178756715,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-03-01 00:00:00-05:00,176.24920654296875,21.889975203430176,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-04-01 00:00:00-04:00,223.05307006835938,27.702968249420167,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-05-01 00:00:00-04:00,228.70652770996094,28.405122035049438,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-06-01 00:00:00-04:00,233.4399871826172,28.993012968093872,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-07-01 00:00:00-04:00,253.9955596923828,31.545994518234252,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-08-01 00:00:00-04:00,265.3600158691406,32.957448610931394,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-09-01 00:00:00-04:00,246.9974822998047,30.676840304153444,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-10-01 00:00:00-04:00,270.7789611816406,33.630476199798586,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-11-01 00:00:00-04:00,271.9697570800781,33.778371859588624,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2021-12-01 00:00:00-05:00,286.1676330566406,35.541733858001706,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-01-01 00:00:00-05:00,234.33709716796875,29.10443313116455,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-02-01 00:00:00-05:00,213.40158081054688,26.504262935089113,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-03-01 00:00:00-05:00,232.1643524169922,28.83458040583801,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-04-01 00:00:00-04:00,199.28335571289062,24.750793496185302,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-05-01 00:00:00-04:00,198.36294555664062,24.63647947518921,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-06-01 00:00:00-04:00,179.33016967773438,22.272627743804932,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-07-01 00:00:00-04:00,204.9669952392578,25.45669584172058,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-08-01 00:00:00-04:00,185.1875,23.0001023125,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-09-01 00:00:00-04:00,168.19439697265625,20.889575909606933,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-10-01 00:00:00-04:00,166.6820831298828,20.701748042648315,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-11-01 00:00:00-04:00,194.04299926757812,24.099946466033934,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2022-12-01 00:00:00-05:00,191.4635467529297,23.779581043167113,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-01-01 00:00:00-05:00,218.88865661621094,27.185752263076782,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-02-01 00:00:00-05:00,199.51181030273438,24.779167327789306,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-03-01 00:00:00-05:00,200.1859588623047,24.86289590473938,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-04-01 00:00:00-04:00,205.65345764160156,25.54195378562927,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-05-01 00:00:00-04:00,205.89031982421875,25.571371831848143,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-06-01 00:00:00-04:00,232.6531524658203,28.895288883102417,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-07-01 00:00:00-04:00,201.78436279296875,25.061416074523926,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-08-01 00:00:00-04:00,204.3748779296875,25.383155463989258,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-09-01 00:00:00-04:00,181.11944580078125,22.49485404901123,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-10-01 00:00:00-04:00,167.97927856445312,20.862858418426512,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-11-01 00:00:00-04:00,215.66769409179688,26.78571193850708,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2023-12-01 00:00:00-05:00,245.4268798828125,30.48177305456543,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-01-01 00:00:00-05:00,242.49911499023438,30.11814758267212,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-02-01 00:00:00-05:00,271.52874755859375,33.723598918029786,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-03-01 00:00:00-05:00,265.907958984375,33.02550259790039,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-04-01 00:00:00-04:00,218.8631591796875,27.18258550695801,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-05-01 00:00:00-04:00,229.9956817626953,28.565233679244994,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-06-01 00:00:00-04:00,241.38780212402344,29.980123636001586,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-07-01 00:00:00-04:00,278.1345520019531,34.544033224090576,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-08-01 00:00:00-04:00,305.7718200683594,37.976554280670165,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-09-01 00:00:00-04:00,292.56048583984375,36.33571978082276,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-10-01 00:00:00-04:00,264.1835021972656,32.811326789398194,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-11-01 00:00:00-04:00,260.7344055175781,32.38295243087769,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2024-12-01 00:00:00-05:00,254.43797302246094,31.600941811416625,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2025-01-01 00:00:00-05:00,274.33575439453125,34.072226360046386,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2025-02-01 00:00:00-05:00,244.80355834960938,30.404357143463134,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2025-03-01 00:00:00-05:00,243.55999755859375,30.249908136779784,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
2025-04-01 00:00:00-04:00,260.1300048828125,32.30788647644043,Equifax,Industrials,Consulting Services,53.19632,6.486062,0.10679,0.12519,0.05641,97.097,,Large Cap
