Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00-05:00,125.2746810913086,30.485467366691406,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-03-01 00:00:00-05:00,127.8057632446289,31.101403657371094,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-04-01 00:00:00-04:00,129.2495574951172,31.452749532882812,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-05-01 00:00:00-04:00,139.4550323486328,33.93624155136719,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-06-01 00:00:00-04:00,134.47579956054688,32.724550271453126,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-07-01 00:00:00-04:00,132.36390686035156,32.21062331164844,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-08-01 00:00:00-04:00,136.35960388183594,33.18297215416406,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-09-01 00:00:00-04:00,134.2366943359375,32.6663642560625,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-10-01 00:00:00-04:00,121.06453704833984,29.460933057660156,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-11-01 00:00:00-04:00,126.00534057617188,30.663272615828124,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2024-12-01 00:00:00-05:00,115.66130065917969,28.14606092882031,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2025-01-01 00:00:00-05:00,123.65650939941406,30.09168691658594,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2025-02-01 00:00:00-05:00,130.48532104492188,31.753471347078126,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2025-03-01 00:00:00-05:00,119.45999908447266,29.070470361527345,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
2025-04-01 00:00:00-04:00,120.56999969482422,29.34058789117578,Xylem,Industrials,Specialty Industrial Machinery,33.032875,2.7132795,0.10537,0.08505,0.04441,19.323,,Large Cap
