Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,203.53858947753906,119.32165505418945,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-07-01 00:00:00-04:00,209.81983947753906,123.00395013018945,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-08-01 00:00:00-04:00,247.252197265625,144.94814702828126,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-09-01 00:00:00-04:00,248.78160095214844,145.84473857679492,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-10-01 00:00:00-04:00,238.06602478027344,139.56288172120117,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-11-01 00:00:00-04:00,263.7086181640625,154.59549391670313,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-12-01 00:00:00-05:00,235.00157165527344,137.76638888095118,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2025-01-01 00:00:00-05:00,241.70021057128906,141.69337237887694,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2025-02-01 00:00:00-05:00,281.89971923828125,165.25977282816407,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2025-03-01 00:00:00-05:00,282.90936279296875,165.85166225939844,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2025-04-01 00:00:00-04:00,281.6398010253906,165.10739940639453,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
