Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,11.869941711425781,7.747843313415527,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-08-01 00:00:00-04:00,12.130616188049316,7.917992843193054,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-09-01 00:00:00-04:00,12.018583297729492,7.844865838760376,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-10-01 00:00:00-04:00,12.765913009643555,8.332668866958619,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-11-01 00:00:00-04:00,12.19009780883789,7.956818162567139,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-12-01 00:00:00-05:00,12.430792808532715,8.113926528327942,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-01-01 00:00:00-05:00,11.428412437438965,7.459644793464661,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-02-01 00:00:00-05:00,12.059542655944824,7.871601158729553,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-03-01 00:00:00-05:00,12.334622383117676,8.051153398887635,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-04-01 00:00:00-04:00,12.641107559204102,8.251204854904175,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-05-01 00:00:00-04:00,12.653619766235352,8.25937192277527,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-06-01 00:00:00-04:00,13.059821128845215,8.52451092578888,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-07-01 00:00:00-04:00,13.306229591369629,8.685348628715515,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-08-01 00:00:00-04:00,12.882911682128906,8.409037176452637,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-09-01 00:00:00-04:00,13.590633392333984,8.870986952911377,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-10-01 00:00:00-04:00,13.826723098754883,9.025089314804077,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-11-01 00:00:00-04:00,12.588883399963379,8.217116683891296,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2012-12-01 00:00:00-05:00,12.40881633758545,8.099581870399476,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-01-01 00:00:00-05:00,13.17591381072998,8.600287869850158,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-02-01 00:00:00-05:00,13.814078330993652,9.016835720832825,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-03-01 00:00:00-05:00,15.598342895507812,10.181475161499023,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-04-01 00:00:00-04:00,16.06707000732422,10.487426471740722,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-05-01 00:00:00-04:00,15.09055233001709,9.850026041267395,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-06-01 00:00:00-04:00,15.424962043762207,10.068304624900819,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-07-01 00:00:00-04:00,16.298328399658203,10.6383752996521,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-08-01 00:00:00-04:00,15.057236671447754,9.828279978080749,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-09-01 00:00:00-04:00,15.876925468444824,10.363313807167053,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-10-01 00:00:00-04:00,16.294214248657227,10.635689878097534,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-11-01 00:00:00-04:00,15.519244194030762,10.129845224281311,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2013-12-01 00:00:00-05:00,15.482365608215332,10.105773538719177,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-01-01 00:00:00-05:00,15.629310607910156,10.20168865447998,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-02-01 00:00:00-05:00,15.796289443969727,10.310680416183471,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-03-01 00:00:00-05:00,15.984477996826172,10.433516353912353,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-04-01 00:00:00-04:00,16.706443786621094,10.904763639953613,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-05-01 00:00:00-04:00,16.274616241455078,10.62289771005249,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-06-01 00:00:00-04:00,17.40777015686035,11.362538998947144,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-07-01 00:00:00-04:00,16.576234817504883,10.819772599960327,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-08-01 00:00:00-04:00,16.930660247802734,11.051116002227783,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-09-01 00:00:00-04:00,16.84282684326172,10.993784679748535,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-10-01 00:00:00-04:00,16.897891998291016,11.029727248260498,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-11-01 00:00:00-04:00,16.478029251098633,10.755671077011108,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2014-12-01 00:00:00-05:00,16.280139923095703,10.626503171722412,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-01-01 00:00:00-05:00,16.04389190673828,10.472297476501465,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-02-01 00:00:00-05:00,14.44576358795166,9.42915437523651,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-03-01 00:00:00-05:00,14.337935447692871,9.358771928901673,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-04-01 00:00:00-04:00,14.731334686279297,9.615554627105713,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-05-01 00:00:00-04:00,14.309835433959961,9.340430263137817,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-06-01 00:00:00-04:00,13.536005973815918,8.835330107276917,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-07-01 00:00:00-04:00,13.75650691986084,8.979257248786926,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-08-01 00:00:00-04:00,13.244372367858887,8.644972686927796,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-09-01 00:00:00-04:00,12.99832534790039,8.484370907684326,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-10-01 00:00:00-04:00,13.365793228149414,8.72422748222351,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-11-01 00:00:00-04:00,12.212949752807617,7.9717342662506105,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2015-12-01 00:00:00-05:00,13.419063568115234,8.758998524688721,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-01-01 00:00:00-05:00,13.060927391052246,8.52523301410675,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-02-01 00:00:00-05:00,13.616399765014648,8.887805385818481,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-03-01 00:00:00-05:00,15.506264686584473,10.121373136344909,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-04-01 00:00:00-04:00,15.899103164672852,10.377789810470581,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-05-01 00:00:00-04:00,16.69961929321289,10.900309102020264,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-06-01 00:00:00-04:00,18.000207901000977,11.749239702804566,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-07-01 00:00:00-04:00,17.94020652770996,11.710075126419067,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-08-01 00:00:00-04:00,16.852691650390625,11.000223715576173,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-09-01 00:00:00-04:00,17.622997283935547,11.503023771148682,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-10-01 00:00:00-04:00,17.296785354614258,11.290096110946655,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-11-01 00:00:00-04:00,18.100940704345703,11.814990824066163,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2016-12-01 00:00:00-05:00,18.90547752380371,12.340134533157348,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-01-01 00:00:00-05:00,20.110090255737305,13.126418992446899,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-02-01 00:00:00-05:00,20.961755752563477,13.682324908859252,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-03-01 00:00:00-05:00,21.368297576904297,13.947686140777588,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-04-01 00:00:00-04:00,22.112350463867188,14.433350293579101,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-05-01 00:00:00-04:00,22.17435646057129,14.473823343795777,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-06-01 00:00:00-04:00,21.43049430847168,13.988283688980102,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-07-01 00:00:00-04:00,22.064491271972656,14.402111258972168,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-08-01 00:00:00-04:00,23.18375587463379,15.132686604537964,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-09-01 00:00:00-04:00,23.07744598388672,15.06329516217041,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-10-01 00:00:00-04:00,23.36977195739746,15.25410451020813,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-11-01 00:00:00-04:00,23.70949363708496,15.475850362747192,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2017-12-01 00:00:00-05:00,22.60820960998535,14.757011442306519,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-01-01 00:00:00-05:00,22.464717864990234,14.663350362579346,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-02-01 00:00:00-05:00,21.563886642456055,14.075352600357055,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-03-01 00:00:00-05:00,22.072120666503906,14.407091178405762,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-04-01 00:00:00-04:00,20.404624938964844,13.318670027160644,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-05-01 00:00:00-04:00,21.0490665435791,13.7393151068573,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-06-01 00:00:00-04:00,22.56253433227539,14.727197909637452,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-07-01 00:00:00-04:00,23.189491271972656,15.136430258972167,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-08-01 00:00:00-04:00,22.627674102783203,14.769716461761474,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-09-01 00:00:00-04:00,22.738391876220703,14.841985052581787,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-10-01 00:00:00-04:00,22.212081909179688,14.49844780041504,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-11-01 00:00:00-04:00,23.034446716308594,15.035228336242676,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2018-12-01 00:00:00-05:00,23.446338653564453,15.304081736663818,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-01-01 00:00:00-05:00,25.680513381958008,16.762390138778688,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-02-01 00:00:00-05:00,25.032684326171875,16.339533974853516,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-03-01 00:00:00-05:00,25.73526954650879,16.79813102055359,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-04-01 00:00:00-04:00,25.986751556396484,16.962280369903564,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-05-01 00:00:00-04:00,23.84075164794922,15.561526141662597,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-06-01 00:00:00-04:00,24.23439598083496,15.818468819778442,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-07-01 00:00:00-04:00,24.556053161621094,16.028423468078614,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-08-01 00:00:00-04:00,23.438716888427734,15.299106797149658,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-09-01 00:00:00-04:00,25.81191635131836,16.84816053616333,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-10-01 00:00:00-04:00,24.862573623657227,16.228497956222533,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-11-01 00:00:00-04:00,21.005321502685547,13.710761493804931,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2019-12-01 00:00:00-05:00,23.59122085571289,15.398650406707764,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-01-01 00:00:00-05:00,22.907787322998047,14.95255420376587,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-02-01 00:00:00-05:00,19.91455078125,12.99878490234375,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-03-01 00:00:00-05:00,13.510445594787598,8.81864613219452,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-04-01 00:00:00-04:00,14.892099380493164,9.720490244430541,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-05-01 00:00:00-04:00,15.547943115234375,10.148577813720703,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-06-01 00:00:00-04:00,16.47120475769043,10.75121653907776,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-07-01 00:00:00-04:00,16.77116584777832,10.947009541488647,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-08-01 00:00:00-04:00,17.70632553100586,11.557414451202392,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-09-01 00:00:00-04:00,17.198583602905273,11.225997077957153,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-10-01 00:00:00-04:00,18.780670166015625,12.258669276123047,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-11-01 00:00:00-04:00,20.611637115478516,13.45379267111206,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2020-12-01 00:00:00-05:00,19.34927749633789,12.629815201629638,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-01-01 00:00:00-05:00,18.857501983642578,12.308819554779053,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-02-01 00:00:00-05:00,17.382164001464844,11.345825144348144,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-03-01 00:00:00-05:00,20.403926849365234,13.318214364532471,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-04-01 00:00:00-04:00,22.061466217041016,14.400136720916748,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-05-01 00:00:00-04:00,22.7911434173584,14.876417460525513,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-06-01 00:00:00-04:00,22.232505798339844,14.51177904473877,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-07-01 00:00:00-04:00,23.084814071655273,15.068104519363404,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-08-01 00:00:00-04:00,22.74932861328125,14.849123767089845,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-09-01 00:00:00-04:00,22.438753128051758,14.646402451766967,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-10-01 00:00:00-04:00,23.752241134643555,15.503752851333617,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-11-01 00:00:00-04:00,23.6336669921875,15.426356188476563,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2021-12-01 00:00:00-05:00,25.62059211730957,16.72327785154724,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-01-01 00:00:00-05:00,26.03368377685547,16.992914344299315,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-02-01 00:00:00-05:00,25.106529235839844,16.38773461505127,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-03-01 00:00:00-05:00,28.30560302734375,18.475859652832032,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-04-01 00:00:00-04:00,28.277891159057617,18.45777134046936,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-05-01 00:00:00-04:00,29.608177185058594,19.326086277648926,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-06-01 00:00:00-04:00,27.47525978088379,17.933871366256714,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-07-01 00:00:00-04:00,29.435121536254883,19.213128010116577,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-08-01 00:00:00-04:00,29.286508560180664,19.116124159469603,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-09-01 00:00:00-04:00,26.319177627563477,17.179264174484253,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-10-01 00:00:00-04:00,26.720781326293945,17.441402153549195,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-11-01 00:00:00-04:00,29.055700302124023,18.96546914680481,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2022-12-01 00:00:00-05:00,28.183809280395508,18.396361463974,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-01-01 00:00:00-05:00,28.305984497070312,18.47610864880371,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2023-02-01 00:00:00-05:00,26.144502639770508,17.065248919052124,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
