Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,59.030540466308594,12.416601942764283,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-07-01 00:00:00-04:00,62.28129577636719,13.100372316192628,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-08-01 00:00:00-04:00,61.72459030151367,12.983273773200988,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-09-01 00:00:00-04:00,63.00047302246094,13.251645496490479,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-10-01 00:00:00-04:00,63.69704818725586,13.398164509803772,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-11-01 00:00:00-04:00,69.94635009765625,14.712655172241211,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-12-01 00:00:00-05:00,69.31446838378906,14.579743908782959,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-01-01 00:00:00-05:00,72.57151794433594,15.264838227447509,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-02-01 00:00:00-05:00,74.83253479003906,15.740425032806396,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-03-01 00:00:00-05:00,78.04615783691406,16.41638493173218,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-04-01 00:00:00-04:00,74.91594696044922,15.75797011555481,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-05-01 00:00:00-04:00,76.56080627441406,16.103953113372803,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-06-01 00:00:00-04:00,74.57068634033203,15.68534730619812,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-07-01 00:00:00-04:00,79.76888275146484,16.778746335708618,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-08-01 00:00:00-04:00,81.75437927246094,17.19637964492798,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-09-01 00:00:00-04:00,78.93395233154297,16.60312540132141,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-10-01 00:00:00-04:00,78.84407806396484,16.584221068130493,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-11-01 00:00:00-04:00,86.60267639160156,18.216180157562256,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2024-12-01 00:00:00-05:00,84.62722778320312,17.80066034637451,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2025-01-01 00:00:00-05:00,85.38665771484375,17.960400357055665,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2025-02-01 00:00:00-05:00,86.60575103759766,18.216826884750365,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2025-03-01 00:00:00-05:00,91.91000366210938,19.33253399029541,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2025-04-01 00:00:00-04:00,86.83000183105469,18.263996245147705,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
